Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89074589],2.8907458858747770883,4.336808689942017736e-19,5.8799457014027679273,0.7265320386939589,2.220446049250313e-16,0.7265320386939591,10000,13.539848327636719
[2.17797866],2.1779786562966384088,2.168404344971008868e-19,5.837598751468422503,0.7443630845080184,1.1102230246251565e-16,0.7443630845080185,10000,12.728976011276245
[1.87174993],1.8717499267919698987,2.168404344971008868e-19,6.0244104942716912555,0.7546154973820094,2.220446049250313e-16,0.7546154973820096,10000,12.1464364528656
[2.47684871],2.476848714221242125,2.168404344971008868e-19,5.9428467576992355637,0.7363611938149278,1.1102230246251565e-16,0.7363611938149279,10000,13.122476816177368
[1.63174316],1.6317431579573415355,0.0,5.4099111980852363827,0.7479867212160933,2.220446049250313e-16,0.7479867212160931,10000,14.035804033279419
[2.00285209],2.002852086784589786,0.0,5.7695019131991805176,0.7224429756233126,2.220446049250313e-16,0.7224429756233124,10000,12.35990571975708
[2.24317543],2.2431754321844716257,0.0,5.733390722810584592,0.7420535890736824,2.220446049250313e-16,0.7420535890736821,10000,11.939924478530884
[1.74218866],1.7421886597560987437,2.168404344971008868e-19,5.41003672417381098,0.7530503023529972,2.220446049250313e-16,0.753050302352997,10000,12.835685729980469
[2.49669929],2.4966992856964441692,0.0,5.816027765614498202,0.725513747202971,1.1102230246251565e-16,0.7255137472029711,10000,13.419086456298828
[3.75687726],3.7568772626516493275,8.673617379884035472e-19,6.0425391790347344058,0.7406170976318016,0.0,0.7406170976318016,10000,12.259893894195557
[2.06431776],2.0643177623475661413,0.0,5.6963822372886856508,0.7502480984206861,2.220446049250313e-16,0.7502480984206863,10000,12.913884401321411
[3.34073631],3.340736307487303214,2.168404344971008868e-19,5.8408566965469055745,0.7432446347100907,0.0,0.7432446347100907,10000,13.2748544216156
[0.87244877],0.87244876849897786347,0.0,5.772687530309631894,0.7957276235527284,1.1102230246251565e-16,0.7957276235527283,10000,12.490264177322388
[2.25859691],2.2585969055176859828,4.336808689942017736e-19,6.0819384951515112346,0.7869874705191358,2.220446049250313e-16,0.7869874705191355,10000,12.880531787872314
[1.31379187],1.313791868991330979,0.0,5.8045736870785447797,0.783619091550342,1.1102230246251565e-16,0.7836190915503422,10000,13.015744686126709
[3.08463733],3.084637330952193925,4.336808689942017736e-19,5.315004144593920614,0.7462908821224693,1.1102230246251565e-16,0.7462908821224692,10000,12.827903747558594
[1.88585817],1.8858581652523158256,3.252606517456513302e-19,5.6412995840279923777,0.7477100751489629,2.220446049250313e-16,0.7477100751489631,10000,11.552184104919434
[2.36649358],2.3664935840943824455,2.168404344971008868e-19,5.705704927211935556,0.7578895540639988,0.0,0.7578895540639988,10000,12.428080797195435
[2.6145951],2.6145950976056646297,2.168404344971008868e-19,5.6205575834107106424,0.7307829278991279,1.1102230246251565e-16,0.730782927899128,10000,12.306296348571777
[1.57117639],1.5711763932812275994,0.0,5.5754691747600930783,0.7375689911912565,0.0,0.7375689911912565,10000,13.306929349899292
