Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7654728e-4532],-6.7634431553332103317e-4532,0.0,3.1392945393909514282e-516,0.638894251094094,0.0005470381364484298,0.6389037274941205,10000,19.11173677444458
[-1.9226534e-2053],-1.9224611355189840551e-2053,1.922557265785590084e-2055,-9.612305677594920276e-2054,0.7569631012512787,1.6407479431346593e-05,0.7569632653342774,10000,19.652496099472046
[-8.4827281e-1402],-8.478486733593667053e-1402,1.8963214078913954224e-1403,-4.2392433667968335265e-1402,0.7992419404550807,0.0004006522937703191,0.7992507249768396,10000,21.10578417778015
[-9.2430628e-2650],-9.237516963156317659e-2650,0.0,-4.6187584815781588296e-2650,0.723844416010458,0.001379389555928212,0.7238782044058458,10000,19.39051127433777
[-2.85670134e-90],-2.8544159750844714632e-90,8.07673891119994203e-92,-1.4272079875422357316e-90,0.9492849134492222,0.0007000891957172034,0.9493034628077331,10000,21.48963475227356
[-4.4265259e-448],-4.4243126408151089292e-448,9.895538012390187617e-450,-2.2121563204075544646e-448,0.8865027779181776,0.0043087470565872825,0.8865978396248295,10000,18.328449487686157
[-1.27977822e-1756],-1.2788823791477766048e-1756,3.3847896150838692491e-1758,-6.394411895738883024e-1757,0.7752179010014358,0.00021487148588436404,0.7752233793459742,10000,20.752819061279297
[-5.70564178e-3806],-5.704500656509863111e-3806,0.0,-2.8522503282549315554e-3806,0.669100936013984,0.00040575068054762875,0.6691066747690422,10000,18.77222204208374
[6.42734584e-3855],2.5271957180401256298e-3756,0.0,2.0692798250621418172e-2978,0.6669555250480892,7.472539232020197e-05,0.6714380430837142,10000,19.984829425811768
[-1.22461783e-1888],-1.2241279813922581494e-1888,2.4487457609214132323e-1890,-6.120639906961290747e-1889,0.7668853022491656,0.000778455689104567,0.7669007795364424,10000,19.32241153717041
[-1.03900969e-1528],-1.0390096884887567522e-1528,0.0,2.3828431892252401488e-1502,0.7904030578014024,2.220446049250313e-16,0.7904030578014026,10000,20.84785771369934
[-7.87032035e-1467],-7.8608759682164725934e-1467,2.7247226381170603412e-1468,2.1157347226089441582e-747,0.7945692605920737,0.0010890844025474389,0.7946034573936276,10000,22.789143800735474
[-2.48961889e-09],-2.4886230398597486736e-09,4.9782418276697858047e-11,-1.2443115199298743368e-09,0.9844007096644909,0.0022801066381004584,0.9844450727204259,10000,21.39049220085144
[-5.22215888e-1732],-5.2158922891093974156e-1732,1.8079231698323145847e-1733,4.349145785513324905e-306,0.7767441619449346,0.0013967100674580858,0.7767925242535331,10000,19.855395317077637
[-1.29759658e-1700],-1.2975965816088786178e-1700,1.3143915507168146141e-1719,-6.487982908044393089e-1701,0.778842123627044,2.220446049250313e-16,0.7788421236270442,10000,21.087606191635132
[-8.45642921e-1903],-8.4318218703727082577e-1903,4.304341277768364267e-1904,-4.2159109351863541288e-1903,0.7660208346162374,0.0001481053249451324,0.7660252716733144,10000,19.581616401672363
[-2.56551921e-212],-2.563210245463316493e-212,7.6930934076998357926e-214,-1.2816051227316582465e-212,0.9219534750903798,0.0009381653041780903,0.9219811063139269,10000,22.239002466201782
[-6.76224752e-924],-6.757513941751370308e-924,1.7884962203534686255e-925,-3.378756970875685154e-924,0.8368838489828085,0.005188512934093033,0.8370150970644678,10000,21.816173791885376
[-1.77970776e-912],-1.777394137483218858e-912,6.4126552808920986625e-914,1.521947285540921041e-797,0.8381494539931696,0.004098367060783349,0.8382899271657456,10000,20.155566930770874
[-7.06333342e-798],-7.061920753587381386e-798,9.9880629623688489297e-800,-3.530960376793690693e-798,0.8486393289602568,0.00032317767639571576,0.8486438998398979,10000,19.787688732147217
