Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02155683e-06],0.24939452249248186298,0.51185395932255636434,1.3843710069344427581,0.8819119953463851,0.0633407735780085,0.9674533147377914,183,0.26986098289489746
[5.21187609e-06],0.4054447582303868932,0.79169463903935356416,2.0582900398809926108,0.9008649403408315,0.07862258974254778,0.9720232362212247,97,0.14240097999572754
[8.10669976e-06],0.30510307150742785472,0.7318050932760726811,1.5594975797599079031,0.8971735450111378,0.07093677194710107,0.9698383076968707,115,0.15858769416809082
[9.82971101e-06],0.23959535508422550745,0.59672567811677701985,1.2311588367838652814,0.8941143134854121,0.0695903427653022,0.9680937469114509,171,0.2660243511199951
[8.64780374e-06],0.16374961233573921702,0.33667964837720106976,1.1678579933996247038,0.8933198323654526,0.056013420141784266,0.9673851077458129,196,0.36196279525756836
[9.22688529e-06],0.21128401763987756305,0.5170024383388142089,1.2024241829441161397,0.8960302936632656,0.07224037498408531,0.9703625130928434,181,0.2538766860961914
[9.04976148e-06],0.27189853953489132157,0.60455856842865445883,1.3342987102418575934,0.8851165965998237,0.06760798120381727,0.9677233015138593,168,0.2505066394805908
[9.34574928e-06],0.21763504482381922087,0.54044279542070679007,1.2654901643867759391,0.9040467929228974,0.06697885178676599,0.9713442292085827,142,0.2130873203277588
[7.16233732e-06],0.2298422287726472436,0.52005148757630772664,1.6458333112404940857,0.8948860599352377,0.06441402554079187,0.9706732109062123,136,0.2178056240081787
[9.76811594e-06],0.23859835601196541969,0.64671650564846355704,1.2683594052327312412,0.8950314514228525,0.06635322025199487,0.969367638080594,175,0.24447321891784668
[9.90826511e-06],0.19244971337039100016,0.41304566574894829774,1.7844013267739518901,0.9006681318540886,0.054036983096613755,0.969193113917977,125,0.18485236167907715
[8.24880748e-06],0.25914209280397437443,0.54744607614276889193,1.4434455415665572482,0.8891020200619406,0.06703016811373638,0.9689771589639126,165,0.34822845458984375
[8.96680729e-06],0.30148350519951738137,0.658571623262020543,1.5974401551153861272,0.8851411368368061,0.07231852205456289,0.970628363434457,148,0.3285529613494873
[8.76961905e-06],0.14918913259321549875,0.37209495504682950828,1.2101843732670240194,0.9002405002380199,0.05546840342078506,0.9702961160872525,137,0.24078583717346191
[8.67233692e-06],0.278964277411059055,0.5849073929396774516,1.4108871331618383218,0.8969141111010044,0.07038645472744408,0.9720547150673233,183,0.3345000743865967
[9.64922176e-06],0.28093049948585590854,0.57473909709078964647,1.6991475301390554407,0.8798440333515262,0.0715757517331457,0.9683645573231299,166,0.2981269359588623
[9.50125417e-06],0.2171880004319506374,0.50013786569555171744,1.1663566594797922408,0.8945960404061647,0.05962380960892901,0.9683790272724052,194,0.2749471664428711
[5.03233432e-06],0.15728543084545717874,0.39935073138030081834,1.2193707799053415478,0.9027561876188064,0.058740638179341394,0.9699565584582394,169,0.26776647567749023
[7.9733629e-06],0.23801855847779176893,0.60928434333714566023,1.4218982467980343352,0.8930181424657945,0.0693324215195463,0.9727130428001521,166,0.2933986186981201
[7.20427262e-06],0.17003939893443230029,0.3809409991604739472,1.1674572534847869579,0.8880283762162257,0.0656385343890858,0.9717440415046562,181,0.26828575134277344
