Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29442009],1.2944200930579754527,0.0,5.669034850827761444,0.764532450848989,2.220446049250313e-16,0.7645324508489888,10000,13.714040994644165
[0.91634523],0.91634523431760742367,1.084202172485504434e-19,5.7366348865601067834,0.7889320392647862,1.1102230246251565e-16,0.7889320392647863,10000,18.305434703826904
[2.01675014],2.016750138649146699,4.336808689942017736e-19,5.619407094238608882,0.7462453385414378,2.220446049250313e-16,0.7462453385414376,10000,13.638829946517944
[1.3642907],1.364290697086602377,1.084202172485504434e-19,5.7304759669976646683,0.798409273113789,0.0,0.798409273113789,10000,13.124896764755249
[2.92091808],2.9209180794168907586,0.0,5.8095737347502763004,0.7451647259477066,2.220446049250313e-16,0.7451647259477068,10000,14.335507154464722
[1.99786256],1.9978625569732359982,1.084202172485504434e-19,5.4570691349464507886,0.7631457270343932,1.1102230246251565e-16,0.7631457270343931,10000,13.39139199256897
[2.3470621],2.3470621012656266381,2.168404344971008868e-19,5.5929597517128524396,0.7162547046009673,2.220446049250313e-16,0.7162547046009675,10000,15.970923662185669
[1.9880052],1.9880051975470645971,1.084202172485504434e-19,5.651959415599974092,0.7682950360397016,1.1102230246251565e-16,0.7682950360397017,10000,13.602790594100952
[2.12686897],2.1268689735638686062,2.168404344971008868e-19,5.9325196258990062844,0.7479113929748527,2.220446049250313e-16,0.7479113929748524,10000,16.846186637878418
[1.57208922],1.5720892241478123216,1.084202172485504434e-19,5.6878594022757956385,0.7701395302745512,1.1102230246251565e-16,0.7701395302745511,10000,12.901817083358765
[2.00587791],2.0058779085451385706,2.168404344971008868e-19,5.7898612564457197023,0.7580868432658635,1.1102230246251565e-16,0.7580868432658636,10000,13.723099708557129
[1.64318274],1.6431827407940168502,3.252606517456513302e-19,5.720989661684432647,0.7756255763289862,1.1102230246251565e-16,0.7756255763289863,10000,13.46439528465271
[2.47268076],2.4726807628670615898,2.168404344971008868e-19,5.636619892581851226,0.7521244364699766,2.220446049250313e-16,0.7521244364699764,10000,17.71528196334839
[2.21732717],2.2173271651662339236,0.0,5.757623675412105756,0.7726578492368094,0.0,0.7726578492368094,10000,13.447335243225098
[1.06465755],1.0646575525324080197,0.0,5.8155135927789335724,0.7806695982976439,0.0,0.7806695982976439,10000,17.608529090881348
[1.53081707],1.5308170704409299753,2.168404344971008868e-19,5.8034084968078723083,0.7751964813800817,1.1102230246251565e-16,0.7751964813800816,10000,14.458140850067139
[2.24311813],2.2431181322513208587,0.0,5.6742896746196265965,0.7380635639844767,1.1102230246251565e-16,0.7380635639844766,10000,13.306022882461548
[2.94916558],2.9491655771962964974,4.336808689942017736e-19,5.7674148016010388855,0.754306904180554,1.1102230246251565e-16,0.7543069041805539,10000,18.587586641311646
[2.79010951],2.790109506515156698,2.168404344971008868e-19,5.8368457412480190542,0.7400008565742022,2.220446049250313e-16,0.7400008565742024,10000,13.535820484161377
[1.9198924],1.9198923973250035212,0.0,5.627372032127317645,0.7555727472287471,1.1102230246251565e-16,0.755572747228747,10000,13.927884817123413
