Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.69209701],464.69209701205542715,2.775557561562891351e-17,667.3590072083956697,0.5179771286484139,0.0,0.5179771286484139,10000,7.2451958656311035
[377.10084743],377.10084743054097256,2.775557561562891351e-17,668.15284230548921934,0.5657760673163323,1.1102230246251565e-16,0.5657760673163322,10000,6.729990005493164
[357.62036935],357.6203693474869407,2.775557561562891351e-17,668.0629719356098289,0.5771404669707165,2.220446049250313e-16,0.5771404669707167,10000,6.236555814743042
[377.09378836],377.09378836011127234,0.0,664.63995428283932754,0.565780131523147,1.1102230246251565e-16,0.5657801315231469,10000,6.043465852737427
[455.35050113],455.35050112572217484,2.775557561562891351e-17,666.1616123942757713,0.5228467221501447,1.1102230246251565e-16,0.5228467221501448,10000,6.112253427505493
[432.85059856],432.85059856361253938,5.551115123125782702e-17,667.0219449089697509,0.5347846742831807,1.1102230246251565e-16,0.5347846742831808,10000,7.572158575057983
[407.11480796],407.11480795896275706,5.551115123125782702e-17,665.9019347883079717,0.5488266364472727,0.0,0.5488266364472727,10000,6.250698566436768
[448.35597576],448.35597576452574795,2.775557561562891351e-17,664.1008805451177432,0.5265256206696469,2.220446049250313e-16,0.5265256206696471,10000,7.567119121551514
[448.22021119],448.22021118987290347,1.1102230246251565404e-16,666.7429505512838608,0.5265973113775795,0.0,0.5265973113775795,10000,6.461626052856445
[425.518124],425.5181239991459829,2.775557561562891351e-17,666.72330646905640356,0.5387418705328078,1.1102230246251565e-16,0.5387418705328079,10000,6.31834864616394
[389.53576002],389.5357600219672931,8.326672684688674053e-17,665.12364204076486024,0.5586748590766852,0.0,0.5586748590766852,10000,5.946414470672607
[440.6420011],440.64200109959620644,2.775557561562891351e-17,666.33532725373773686,0.5306163610118072,0.0,0.5306163610118072,10000,6.914239883422852
[404.84695261],404.84695261498289567,2.775557561562891351e-17,668.7230642375869859,0.5500850343592789,2.220446049250313e-16,0.5500850343592787,10000,7.2411017417907715
[343.20030954],343.20030954359747372,2.775557561562891351e-17,667.07600707916180577,0.5857535096445614,2.220446049250313e-16,0.5857535096445612,10000,6.404605388641357
[464.3764473],464.3764473048023803,5.551115123125782702e-17,665.10768733669568853,0.5181408674182866,1.1102230246251565e-16,0.5181408674182867,10000,7.066744327545166
[439.40081605],439.4008160507593536,5.551115123125782702e-17,664.05671099352885867,0.5312778989365023,0.0,0.5312778989365023,10000,6.658976316452026
[490.93255925],490.9325592498002201,8.326672684688674053e-17,665.15706768725658876,0.5045544635129912,1.1102230246251565e-16,0.504554463512991,10000,5.966066122055054
[473.82710548],473.82710548287449737,1.1102230246251565404e-16,665.59567862028015295,0.5132623368369391,1.1102230246251565e-16,0.5132623368369392,10000,6.6468729972839355
[458.80386757],458.80386756796168457,5.551115123125782702e-17,668.24587781371790085,0.5210407806671001,1.1102230246251565e-16,0.5210407806671002,10000,7.1773059368133545
[434.65545969],434.65545968525272702,2.775557561562891351e-17,668.0213382315337772,0.5338157769265176,1.1102230246251565e-16,0.5338157769265177,10000,6.202802658081055
