Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.50320279],272.30798727716725738,8.93418458555098616,691.557711946101795,0.6310580882256998,0.005988269775827273,0.6349635615536391,10000,8.576205253601074
[366.25872316],370.18769410844895237,6.070907129494696353,696.45169728766587974,0.5697890145200344,0.003514971775341381,0.5720638346931806,10000,8.829084873199463
[297.01206396],297.4290720597118655,1.6609070213119558207,692.8137661852290254,0.6143661695510807,0.0010415580396774561,0.6146351962369603,10000,10.952464580535889
[324.21749843],328.68684957967418872,6.7498166252777076378,694.3766550612271415,0.5946282373742271,0.004142324892036941,0.5973726919166099,10000,8.567970275878906
[342.19376527],353.68117393074440033,16.914907462717200953,695.6263712787806523,0.5795938001118475,0.00996062553131221,0.5863614106062393,10000,11.000622034072876
[355.83322834],363.06542455648490023,10.699680671622233011,696.09558381006767713,0.5739791346176113,0.0062397545691405595,0.5781983710680827,10000,8.532799243927002
[330.65042462],345.36842171969541454,22.0003961624067823,695.2107336682282029,0.5846524629669396,0.013062708004782167,0.5933979681418294,10000,10.95909070968628
[364.79147868],367.82142090130478232,4.6824127824012259516,696.3333836273086713,0.5711605177558541,0.002721932994274234,0.5729218580408812,10000,8.564809560775757
[370.59342697],373.24279335923451512,4.09370735355193046,696.60445225020515797,0.5680094774916581,0.0023632906268867427,0.5695389524168236,10000,8.630186557769775
[342.0023886],353.50662729902397363,16.97901721092952894,695.61764394719463084,0.5796985173314397,0.009998865741766692,0.5864770933789554,10000,8.568973064422607
[335.73878795],348.16751756952634736,18.591279882454271188,695.3506884607197495,0.5829120588002822,0.011018533956200569,0.5902813233723674,10000,11.02639126777649
[279.21767267],288.156302749617552,14.085858618912726622,692.3501277197243098,0.6205345785643965,0.009173075248168367,0.6263573413854828,10000,9.886378765106201
[243.90383771],286.44759575764528664,32.44153105681156877,692.2646923701256965,0.6221702247019673,0.02164390854399052,0.6507838508087819,10000,9.655901193618774
[373.77465138],375.48492032240394356,2.6426471537649908897,696.71655859836362934,0.5667100940533009,0.0015223553798490792,0.5676953323283483,10000,8.644638538360596
[363.85147016],368.49106219931597567,7.1689337254334371138,696.366865692209231,0.570781819665286,0.004157495618139948,0.5734724685542069,10000,8.624282121658325
[331.58549923],339.66134928737343965,12.49732456152375598,694.92538004661210405,0.5879634445079137,0.007520078583608249,0.5928234417144641,10000,10.16875696182251
[369.97109929],372.80417680487263146,4.3775713074925794574,696.5825214224870638,0.5682643210198225,0.0025282203150654666,0.5699005351752862,10000,10.968019008636475
[325.95110608],332.37804524894566424,9.2789348166747725455,694.5612148446907155,0.5923764299092023,0.005661071533301639,0.5962976925528181,10000,9.425663948059082
[340.42871228],340.4531123310552608,0.9407506133410887387,694.96496819879619505,0.5874151625505092,0.000555042615272153,0.5874295743244975,10000,8.855370283126831
[364.75221042],366.4392211450006982,2.548216260601863034,696.2642736394934671,0.5719609803066261,0.0014859988007241342,0.5729448452363364,10000,10.596348285675049
