Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99955888],-0.9947931226886669409,0.06668414618579687157,-0.9944458055341072785,0.9989820970217849,0.02039070790776051,0.9999393639541887,10000,10.778077602386475
[-3.99764604e-2613],-3.9347270945404405752e-2613,0.0,-3.9345735546951379938e-2613,0.7254538005907681,0.008948735874595565,0.7259074001870196,10000,10.536506175994873
[-4.21347997e-1632],-4.184750635948080991e-1632,3.309545993199758378e-1633,-4.1816851420815439024e-1632,0.7828378259978199,0.012128996043239455,0.7834101781897709,10000,10.617110252380371
[-1.17360168e-2211],-1.1568042220171274258e-2211,1.295692678831208316e-2212,-1.1566284878002486365e-2211,0.7473262762610008,0.010024000294585085,0.7478628758346115,10000,10.875271320343018
[-0.99999969],-0.50539763780489975177,0.46622832023893177398,-0.49065255705653195166,0.9090929372070103,0.17721700622213268,0.9999983964209112,105,0.10958480834960938
[-0.9999928],-0.63659860979959100296,0.47005278606193403898,-0.5946636201649080775,0.9294169368096636,0.16207408675285648,0.9999922535810876,115,0.13327312469482422
[-3.83297788e-1633],-3.8039955125021648475e-1633,3.3072126596351419131e-1634,-3.8007823222464416977e-1633,0.7827579089397064,0.011646232552199,0.7833890294450672,10000,10.584725856781006
[-0.99999848],-0.5867126693707809667,0.4377052868702040253,-0.53055363126155326997,0.9243951378179658,0.16463317756247936,0.9999964402800573,127,0.20206356048583984
[-3.44142122e-05],-3.4050815883779291897e-05,3.2980727492905699175e-06,-3.4048435723128520027e-05,0.9887279719135282,0.01992741671320897,0.9896802318489627,10000,10.177074432373047
[-8.74199239e-12],-8.699963650649316987e-12,6.002459531694880316e-13,-8.699203565477530748e-12,0.9827967877568501,0.006463048784551573,0.9829763063326603,10000,10.037453651428223
[-4.47225209e-186],-4.4525866688360292004e-186,2.8842362993482411834e-187,-4.4500451849789149297e-186,0.9271943118798288,0.005340977670102629,0.9273406440978786,10000,11.035087823867798
[-0.99999169],-0.38268680937096755291,0.45964540177358378793,-0.35885337510849911756,0.8911034732384142,0.18703659655236032,0.999991679191221,89,0.13000226020812988
[-1.24739989e-2604],-1.2341588217360760163e-2604,0.0,-1.2339725101799615303e-2604,0.7259589754125039,0.00897026200410302,0.726415646691184,10000,10.321739912033081
[-2.21569314e-2539],-2.1837359464819097886e-2539,0.0,-2.1836823588529247722e-2539,0.7292498049829724,0.00914018399291193,0.7297347200464004,10000,10.48902153968811
[-5.64947139e-2208],-5.5696170987452831926e-2208,6.418887575855623014e-2209,-5.5692982311528089645e-2208,0.7475282712601523,0.010041111137954162,0.748067535686231,10000,10.400878667831421
[-6.48676295e-186],-6.4574497188612709046e-186,4.2329969010973821513e-187,-6.4508372801077646915e-186,0.9271337814763525,0.007458470966674106,0.9274269801037465,10000,10.660171508789062
[-5.23972472e-484],-5.1869921217518882684e-484,4.9493028585530587697e-485,-5.186456484555498423e-484,0.8814823489117413,0.01652036941309747,0.8823355198934788,10000,11.196391820907593
[-0.99999415],-0.4739731520453000959,0.4908136576496794181,-0.45819829227829793897,0.9114092076172555,0.17336257916187375,0.9999930191864018,110,0.24924516677856445
[-1.93513855e-94],-1.9252195058372010552e-94,1.33722080152733326435e-95,-1.9243064269434385838e-94,0.9476710533390633,0.016863826259924292,0.9483579744741579,10000,10.451660633087158
[-5.3762325e-907],-5.3069264100371502862e-907,5.936388556767771841e-908,-5.3066895808198859383e-907,0.8384070137002012,0.005951160590902085,0.8387340350390802,10000,10.547122240066528
