Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49158593e-06],1.6405720269432422039e-05,9.843128251898921893e-07,5.4440813937024583394,0.9999094771571433,2.911194923486104e-06,0.9999311102840496,226,0.17293477058410645
[9.43740887e-06],1.666994538393589755e-05,5.376830594791731688e-07,4.2898095733586523214,0.9999087191345011,1.666219001654116e-06,0.9999313071733484,196,0.15906238555908203
[9.27214382e-06],1.6271874203732279288e-05,1.3883995661817198379e-06,5.4625796160527022604,0.9999098956155182,4.139685867182689e-06,0.9999319112938223,208,0.1899714469909668
[6.38839692e-06],1.6646676703269657604e-05,7.333416194905018898e-07,5.460963950352181102,0.999908800756645,2.4569011298272656e-06,0.9999434827596215,208,0.1889955997467041
[9.43031757e-06],1.6273724090803539333e-05,1.1778745944205531969e-06,3.44133081559041839,0.9999098620608136,3.466116652406101e-06,0.9999313329861782,239,0.17969226837158203
[9.46804253e-06],1.6265884549294724099e-05,1.3532894536435609524e-06,3.7868209617640578473,0.9999099091643292,4.072296994439791e-06,0.9999311957758353,218,0.17593097686767578
[9.76860702e-06],1.5732723235306271799e-05,1.8091259153799202738e-06,5.1644287013541694217,0.9999114714220187,5.390036947591503e-06,0.9999301122077328,258,0.2186412811279297
[7.69680312e-06],1.6685018306454538707e-05,6.5553296592159900387e-07,4.631053642857411813,0.9999086876245085,2.135236596966235e-06,0.9999379645137063,189,0.11056280136108398
[9.88501133e-06],1.6482237166239998333e-05,1.1408235998941874207e-06,5.5359035977807895834,0.9999092842359971,3.4305603822875896e-06,0.9999296970436825,172,0.10019230842590332
[9.29766454e-06],1.6478308046249644463e-05,1.1899425742280984517e-06,5.3375282706637650508,0.9999093028082736,3.6295228511586795e-06,0.9999318176542772,210,0.12279033660888672
[7.1498854e-06],1.6370384864506335685e-05,1.4028727377952330666e-06,3.4399625725265352884,0.9999096330746104,4.360186684276567e-06,0.9999402091754356,198,0.16292476654052734
[8.61891611e-06],1.6155929424650382739e-05,1.409357439406320964e-06,4.937265574758173104,0.9999102200043296,4.185342256349693e-06,0.9999343535373826,239,0.20450496673583984
[9.87893058e-06],1.6600012306025756361e-05,9.1141185796656234324e-07,4.567993746316841758,0.9999089383644213,2.790103723485369e-06,0.9999297186704198,192,0.18319129943847656
[6.94197199e-06],1.6682359631973369102e-05,7.011284440365235528e-07,5.5052116693353816607,0.9999086996954938,2.3311398689365345e-06,0.9999410849255547,194,0.19170618057250977
[9.95329824e-06],1.6285566165999049622e-05,1.3823397188751908551e-06,5.4711163422169694086,0.9999098579779024,4.147159895315545e-06,0.9999294546307818,205,0.14107584953308105
[7.99967228e-06],1.6371553198441012805e-05,1.1814228091263492562e-06,5.4930448959632450635,0.9999095946151273,3.555697578891736e-06,0.9999367557422437,203,0.18291640281677246
[9.86562055e-06],1.6555116563939004598e-05,7.48369009649633846e-07,3.5804212201127003736,0.9999090457274357,2.208751754679096e-06,0.9999297660318863,230,0.21223998069763184
[7.38189637e-06],1.6436828101081942611e-05,1.1076798436963751054e-06,5.4645200153583887675,0.9999094072466544,3.3715118087463515e-06,0.9999392468257132,205,0.18924713134765625
[9.29589216e-06],1.6312838446434647654e-05,1.5521337619748598685e-06,5.4326538783814228555,0.9999098125343003,4.75817758567467e-06,0.9999318241532441,216,0.14722657203674316
[9.80045213e-06],1.6204630791283061847e-05,1.3219953158249336991e-06,5.4497135991930607582,0.9999100713432929,3.892569651667688e-06,0.9999299983852641,213,0.17032432556152344
