Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999813],-0.5923440868834000388,0.32924102134409655198,-0.48718034901013182857,0.9915403712369643,0.04936276052374593,0.9999960564786607,565,0.5996756553649902
[-0.99999636],-0.86033554085508111536,0.33308674573769228832,-0.63040955870668251,0.986979602706536,0.05546824523251907,0.9999944926570072,591,0.6315336227416992
[-0.99999332],-0.81306890318966367495,0.2925209889186578318,-0.75524249235849744036,0.9923438381437737,0.045506720544720304,0.9999925379444039,812,0.9336295127868652
[-0.99999662],-0.90971604692312157324,0.23770216697712401947,-0.86239195289537738627,0.9912222969574288,0.05523182533446084,0.999994692692945,452,0.4995286464691162
[-0.9999987],-0.5025912404433777832,0.47360744660767111532,-0.48645098058148053858,0.9829288245161679,0.03340749552360874,0.9999967109419924,793,0.852240800857544
[-0.99999956],-0.6012889649858515572,0.48081990835541377059,-0.37754658304248712452,0.9846495188054822,0.056255913969547315,0.9999980772593513,509,0.5405213832855225
[-0.99999095],-0.78653609198877105866,0.30385299083611502986,-0.54439585663710854147,0.9915305210719577,0.05192754856667401,0.9999913165171838,511,0.7366199493408203
[-0.99999934],-0.8797773591248710343,0.24207466264494868346,-0.62721411235269585376,0.9926202396894772,0.04974160458308916,0.9999976634275004,559,0.5952248573303223
[-0.99999332],-0.8105048826733283597,0.34543623471561091747,-0.528544795402200118,0.9888143624383279,0.05338085107244796,0.9999925372529318,570,0.8840999603271484
[-0.99999419],-0.8658268294133530625,0.31719088748686501857,-0.62843000973082087835,0.9925031360071933,0.04922737928513298,0.99999303992615,553,0.595684289932251
[-0.99999552],-0.773398142127972104,0.32655907657466712259,-0.6456709688034118093,0.9906226126064458,0.05137833734621607,0.9999938893416513,506,0.8294692039489746
[-0.99999591],-0.7555493901546499145,0.42259489663324288367,-0.57954212343385231617,0.9894268486007101,0.054044356003894733,0.9999941597162159,455,0.7443125247955322
[-0.99999715],-0.9073850115599070284,0.2807463694599413674,-0.5714555270369518431,0.9892780243037091,0.052599972656216375,0.9999951287803742,659,0.8184454441070557
[-0.99999804],-0.71114655575925501876,0.30471785353877444297,-0.5523825124125124621,0.9919043531811461,0.04821862542184919,0.9999959587023314,626,0.909834623336792
[-0.99999339],-0.8295738406146368143,0.35708898023862161358,-0.49428049379490282178,0.9903252220711577,0.051021974756810896,0.9999925785816584,567,0.7587108612060547
[-0.99999241],-0.5168603622018868867,0.49331633341435989659,-0.5093561164963160746,0.9855010097564146,0.04528297449174848,0.9999920462778905,784,1.0927670001983643
[-0.99999755],-0.5982679164839436255,0.45430646079802295963,-0.48103798093156490749,0.9816148178207671,0.07200264180948401,0.9999954784418955,249,0.6066243648529053
[-0.99999361],-0.30889656145293730967,0.3768588470032589054,-0.24884495424979098237,0.9860683289608472,0.0506734576626491,0.9999927046124856,544,0.8407776355743408
[-0.99999859],-0.7608720412317336771,0.23332857076633032566,-0.5164470998530477286,0.9931275686129581,0.0453480847836198,0.99999657477885,673,0.9694523811340332
[-0.99999332],-0.53450103521617357247,0.3935723240014433422,-0.42922135091942103258,0.9871547825345691,0.05721383670743579,0.9999925392088889,404,0.6983656883239746
