Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.24648943],345.26595496516751513,0.9730818593466256302,648.9664603297649443,0.5845091374348048,0.0005662220534790718,0.5845204641414423,10000,7.096932888031006
[344.31672176],344.33435159614328255,1.0308842225735844843,637.8693175761688115,0.5850701009297365,0.000595529690812023,0.5850802958625518,10000,8.338817358016968
[408.95988072],408.9598807207483571,0.0,664.24541879213902484,0.5478054175906415,0.0,0.5478054175906415,10000,7.4333531856536865
[482.04551765],482.0455176530235025,5.551115123125782702e-17,671.5874768779852001,0.509059312313074,1.1102230246251565e-16,0.5090593123130741,10000,7.592016696929932
[477.76160615],477.76160614871770116,5.551115123125782702e-17,662.1772935020671568,0.5112456618357656,0.0,0.5112456618357656,10000,7.0526323318481445
[330.50713125],330.5071312496066254,2.775557561562891351e-17,660.2109897815070706,0.593486081880579,0.0,0.593486081880579,10000,7.880090951919556
[391.65498207],391.66091947830806014,0.59371136790854600824,661.19784822606171526,0.5574727635110963,0.00032358097558642465,0.5574759994826546,10000,8.290308713912964
[383.98225847],383.9822584714840517,5.551115123125782702e-17,660.4852402943215718,0.561832076441301,1.1102230246251565e-16,0.5618320764413008,10000,7.0406880378723145
[464.24512199],464.24512198723169787,0.0,667.9321186425095031,0.51820900694013,0.0,0.51820900694013,10000,7.23103928565979
[452.36076056],452.36858830732414813,0.39130890392205922409,658.51375246213924436,0.5244116772535651,0.00020352123967961252,0.524415748492688,10000,8.912731409072876
[392.66764448],392.66764448258099426,5.551115123125782702e-17,667.51124273670074133,0.5569042741784902,1.1102230246251565e-16,0.5569042741784903,10000,8.994877576828003
[441.6987122],441.69871219584511518,2.775557561562891351e-17,668.9133035911587379,0.5300538795798795,1.1102230246251565e-16,0.5300538795798794,10000,7.0662171840667725
[375.53463018],375.53463018200284512,5.551115123125782702e-17,622.3417663072811238,0.56667873916573,0.0,0.56667873916573,10000,8.980733871459961
[396.59185337],396.5978280589484964,0.34489685209306940284,641.61068338866709776,0.5546923788550386,0.00019125817643289927,0.5546956920408435,10000,8.541925191879272
[449.8541815],449.8551666064603301,0.05686653604476397587,656.584119948136653,0.5257346919624786,2.9921649696667878e-05,0.5257352102984101,10000,8.243314981460571
[369.59511379],369.59511378940225898,2.775557561562891351e-17,653.86949316093744733,0.5701191363939292,1.1102230246251565e-16,0.5701191363939293,10000,7.062186241149902
[491.97765327],491.97765326678395867,5.551115123125782702e-17,662.40262752220934306,0.5040273932631038,0.0,0.5040273932631038,10000,7.497551202774048
[290.22429683],290.22429682744746676,5.551115123125782702e-17,621.2677951554581067,0.6190641150879538,0.0,0.6190641150879538,10000,8.797054290771484
[418.99125519],418.99125518781340471,5.551115123125782702e-17,665.7013089969302634,0.5422930767468044,0.0,0.5422930767468044,10000,7.076428651809692
[350.46744449],350.47498295897697504,0.53299719634759069956,647.08551597315683196,0.5813863412841929,0.00031018712784847423,0.5813907284313604,10000,7.734585285186768
