Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999446],-0.74339237932331637737,0.43594159464545538987,-0.69399640398125857856,0.9856424201908303,0.043697226155318035,0.9999932038373367,297,0.5347282886505127
[-0.98979736],-0.9789066144529060566,0.101635719100325395606,-0.9737218426394576139,0.997992076619414,0.021328934711750056,0.9997077223298542,10000,16.1252920627594
[-8.11022389e-05],-8.0582475984114025254e-05,6.248726805965967259e-06,-8.056669654155758019e-05,0.9905943587618636,0.004030878781565468,0.9909109695056322,10000,15.572931051254272
[-0.99999955],-0.6585209470160716545,0.4216440454852814222,-0.5771884409391284031,0.9578222624316133,0.08284748714826312,0.9999980594803276,142,0.6021523475646973
[-0.99480802],-0.98530584953393505516,0.09477423733753950304,-0.97787412222669687034,0.998718693381565,0.015582879563438254,0.9997917433759332,10000,15.027156352996826
[-0.99999578],-0.6558217156830203548,0.42965199375104276317,-0.59017093424013714574,0.9758256112740018,0.05059164645134886,0.9999940708041546,223,0.4094583988189697
[-0.99999661],-0.7969493283200304519,0.37904092250430247441,-0.7643000819332579424,0.9860872661079437,0.05228816223485553,0.999994684087507,440,0.8391337394714355
[-0.99999131],-0.6796339444070856523,0.39997716580307593985,-0.6008080236789171289,0.9770825855429601,0.05530642894229067,0.9999914905458304,295,0.6179513931274414
[-8.74310045e-12],-8.499722431519105236e-12,1.4112640917796294058e-12,-8.494792805137714706e-12,0.9822857065672124,0.0072584864492913626,0.9830103707211454,10000,12.569541454315186
[-0.99999056],-0.8051972280198631059,0.39067808789547216268,-0.74837412843821315246,0.9934312590694945,0.026069237386646436,0.9999911306600173,436,0.8308444023132324
[-0.99999067],-0.63241593045176674385,0.44190170589255011198,-0.60777471812880960294,0.9550471827059543,0.10380731946483762,0.9999911830107105,396,0.7721595764160156
[-2.32123404e-132],-2.2908367127305491884e-132,2.6144349028016924875e-133,-2.2809647833970181755e-132,0.9386884675045385,0.0011413598927601325,0.9388085860699737,10000,14.767550945281982
[-0.99999386],-0.7017971826769972817,0.40196668742263415332,-0.62483353123617397796,0.9922315469965849,0.02721617554884112,0.9999928451697269,384,0.9054739475250244
[-0.99999595],-0.737639226031471783,0.39865969991646969329,-0.70316876871618083926,0.9926177541402723,0.03146373530868203,0.9999941877070173,278,0.7271149158477783
[-8.74310045e-12],-8.6656798404942912175e-12,8.167530560490865387e-13,-8.662087806292753386e-12,0.9827249337885853,0.003418667948950253,0.983000952674087,10000,13.33838677406311
[-0.99999462],-0.7363495281984046783,0.41141947277339521304,-0.7183278493931232783,0.9942849047367118,0.021293103908997746,0.9999933051936787,260,0.6964232921600342
[-0.99999075],-0.67574118423871653606,0.44323701134996603467,-0.64811586951942389505,0.9946976549984259,0.01166858110933164,0.9999912207861503,280,0.6581971645355225
[-0.9999927],-0.41152002801612620647,0.46246374244050608536,-0.38995964873402109044,0.9724647038853563,0.04208487332446673,0.9999922026654492,135,0.519521951675415
[-0.9999988],-0.5509211997480261536,0.48471340500177443602,-0.4665258294016179417,0.9699423644658233,0.059659288028024934,0.9999968416752187,399,0.7796833515167236
[-0.99999],-0.75078263894361165024,0.38671086045995674865,-0.7117968960821407352,0.981823151408334,0.06248990868996902,0.9999908723855029,261,0.45368123054504395
