Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73092095e-93],-1.7202955892007819164e-93,1.3139352253190750289e-94,-1.7198194032913821749e-93,0.9484680106810065,0.00538285229041036,0.9488062599804103,10000,9.36247992515564
[-3.52515074e-05],-3.4983578775932473892e-05,2.9143726092897390837e-06,-3.4982428961584673627e-05,0.9896182840763131,0.0027850174320028166,0.9897371622450479,10000,9.001906871795654
[-2.12451838e-263],-2.1051030429989389693e-263,1.9383685161627695644e-264,-2.1050591921593231333e-263,0.9129153040752903,0.0032117162779529695,0.913062557175969,10000,8.979366302490234
[-6.28065368e-1200],-6.2308410888617944224e-1200,5.3291055419057471555e-1201,-6.2296569996297315865e-1200,0.8141882282946388,0.005432053952190566,0.8144083431266022,10000,9.264372110366821
[-2.9825073e-31],-2.9664834533711084906e-31,1.8744625922678644752e-32,-2.9649772013200741287e-31,0.9709758011638981,0.00463814852949925,0.9711856517660189,10000,9.52668309211731
[-0.99999877],-0.5244221158095662045,0.46621445661596720968,-0.51748035448463659884,0.9505852896318375,0.09590679169488928,0.9999967997236714,114,0.10761499404907227
[-0.99999124],-0.58281323787737593004,0.46572724494817178053,-0.55877519611455191785,0.9687459298045341,0.07625756420383735,0.9999914565769678,99,0.10967373847961426
[-3.76726886e-231],-3.719712577541570751e-231,4.048790635281020869e-232,-3.71963897401064822e-231,0.9185640115458443,0.00132220170203295,0.9186620340252987,10000,9.568201303482056
[-8.1100741e-05],-8.0655568975230079474e-05,5.9483262305049794644e-06,-8.064827103909498779e-05,0.9905574304405426,0.006996965087056807,0.9909389179177708,10000,9.58226990699768
[-0.99999028],-0.73888127116137842013,0.41809752807400762028,-0.72665621669244861845,0.9793722701838861,0.05922461558048372,0.9999910006912016,84,0.07557153701782227
[-2.31565053e-626],-2.2987494928295395336e-626,1.8019428487426570415e-627,-2.2983174390949661505e-626,0.8660056896180965,0.0012106044642472328,0.8660541023578013,10000,9.721038103103638
[-0.9801638],-0.9761244745031384473,0.061896777246403662287,-0.9758780045146991937,0.9993394535127796,0.006691456557050972,0.9995915406775592,10000,9.716997385025024
[-8.11022388e-05],-8.0583934015044646585e-05,6.2078913140709518708e-06,-8.057797020284651701e-05,0.9907472057647858,0.0013693801817036104,0.9908833214203284,10000,9.039562940597534
[-0.99999301],-0.36674964531840534252,0.4376667033209392259,-0.3586377023519337042,0.9888106384798059,0.021644662429476207,0.9999923656780273,81,0.07541537284851074
[-3.40879275e-31],-3.3985044250735603834e-31,1.8555033023063130847e-32,-3.3974915923250184284e-31,0.9711383441986321,0.004281669552208878,0.97133153153624,10000,9.441014528274536
[-0.99999437],-0.5930711618992014482,0.43676885758412655483,-0.5734891121846180256,0.9766462512569966,0.05816369445486031,0.999993150999831,101,0.09234380722045898
[-8.74310045e-12],-8.698989533130709311e-12,6.017162263596805312e-13,-8.6974320459183685336e-12,0.9828796586660594,0.002286737301478468,0.9830589813374451,10000,9.188138723373413
[-2.32123404e-132],-2.3106731175738532931e-132,1.537399217923401818e-133,-2.309992539963222123e-132,0.9385906326436858,0.005912247097101472,0.9388438474892208,10000,9.74660325050354
[-8.82866491e-504],-8.7386682816932837984e-504,8.5125597749969693596e-505,-8.7384605078549668703e-504,0.8795126269852505,0.007597559029319361,0.8797273076484253,10000,9.165417432785034
[-0.99999642],-0.61235176921077533624,0.47044023730323863096,-0.59450037367191617524,0.9843507482369637,0.03918138233995439,0.9999945383617275,100,0.09474706649780273
