Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80821099e-06],0.03333167391826327886,0.046223493491858681736,0.2326853779938744848,0.9102495698097609,0.04600832900295261,0.9676245272251469,80,0.10590243339538574
[9.74020936e-06],0.04037719533912806418,0.046798357292108863027,0.28648680016150214153,0.9042023514407059,0.04513034484650677,0.9691110998291305,55,0.07376575469970703
[8.66877203e-06],0.04197173358836312393,0.051314177987862201026,0.25675790391735777563,0.901384870529765,0.0469826778057102,0.9705603234704954,61,0.08626770973205566
[9.08103457e-06],0.01860273556889447229,0.03449945615286494654,0.16695702981968495876,0.9234893950996205,0.03928260862829806,0.9666008172423995,88,0.12388157844543457
[9.88075704e-06],0.035092797523079816603,0.047923294319666788915,0.23572587840164357916,0.9103294213245051,0.04376009967579451,0.9668027437187072,69,0.10592174530029297
[9.58869822e-06],0.040180648258346719084,0.051246310317718709695,0.28561525054259464707,0.9071303639606785,0.044522964819570104,0.9695720532539923,58,0.09346628189086914
[9.86195137e-06],0.02578530822965768605,0.042862470932948876652,0.19083028949102341299,0.9207068272804407,0.03848062008281094,0.9674795371124512,69,0.08974051475524902
[6.79603488e-06],0.021218151508682947084,0.039590494644278987572,0.21574625247808126,0.9204082094771633,0.038807979114838485,0.9659349947368939,59,0.11054563522338867
[9.17875935e-06],0.024325532547714921961,0.039166284675200941617,0.19027333652683602368,0.9190234751056635,0.03933846503881316,0.9682642444260329,86,0.12170767784118652
[4.85563509e-06],0.031878766811752156406,0.044579170971673736962,0.21451755791941917908,0.9048724294550353,0.0420921271835542,0.9686993399258197,75,0.09751701354980469
[8.57134175e-06],0.037276917022085370275,0.04592060844291203343,0.36053623261544437184,0.9031670947229204,0.041495559953498504,0.9683689151409943,50,0.09724617004394531
[8.01287988e-06],0.04262867001218902943,0.05106655385534955135,0.2945776514662467852,0.9007312642136334,0.042740879000049865,0.9697863634079501,50,0.14676785469055176
[8.41997824e-06],0.03867954742139033083,0.04742235504463158868,0.27818702599487688852,0.9040142494219265,0.04325369882130936,0.9694917632795979,70,0.14059829711914062
[9.98191722e-06],0.03547498850634730221,0.04843689446055470226,0.22618261447824065141,0.9091644237709177,0.04449335694492929,0.9679192394660141,68,0.13249588012695312
[7.86545182e-06],0.025054590903213068715,0.035723946107537091943,0.19130463586074553948,0.9201200410574157,0.03670206273068228,0.9688701606402651,70,0.11214685440063477
[8.83877897e-06],0.035985685278727319653,0.045497093992692760276,0.26538905055995578333,0.9071558888645838,0.04423029063487478,0.9664803882870968,68,0.09803366661071777
[9.61827113e-06],0.035403965812267947374,0.049445441245762200863,0.23275544694993226143,0.9116964874009372,0.04548799745019941,0.9685328943998177,71,0.0835719108581543
[9.48046309e-06],0.035782425918114510234,0.043745887217380183573,0.23247891323058322212,0.9025360043308888,0.041482112392806685,0.9688028455078882,63,0.06355714797973633
[9.50255005e-06],0.030245528474440441028,0.04184646184229239482,0.23088771401794700029,0.910470130396343,0.039901311501680956,0.9678921024684052,72,0.08020782470703125
[8.24302183e-06],0.033527826332939676653,0.04217035165994689028,0.26189176073343904815,0.9048047751355022,0.04578759554784495,0.9661322092436535,66,0.08992528915405273
