Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.20000063],406.20211887101282613,0.11289843197057614864,663.53435068839031397,0.5493326553221279,6.226156240103546e-05,0.5493338260784077,10000,7.2057883739471436
[376.2022421],376.2074638506335333,0.52214940453568676446,663.64883891965994983,0.5662908265607525,0.0002912043295751517,0.5662937387496614,10000,5.6712260246276855
[368.18768801],368.18768801215605532,5.551115123125782702e-17,665.75649782057396087,0.5709384146697845,2.220446049250313e-16,0.5709384146697842,10000,5.646535396575928
[519.8494233],519.84942329707772574,0.0,664.2903821844723645,0.49017188028852426,5.551115123125783e-17,0.4901718802885243,10000,5.691429615020752
[502.44129572],502.44129571960732428,8.326672684688674053e-17,656.0938624982491213,0.4987808384949719,1.1102230246251565e-16,0.4987808384949718,10000,7.247323751449585
[437.36067813],437.36067812991796544,5.551115123125782702e-17,665.54481642633755134,0.532367303255045,1.1102230246251565e-16,0.5323673032550451,10000,7.244147539138794
[401.45636421],401.4563642134910855,2.775557561562891351e-17,665.8932034041516018,0.5519730118544804,0.0,0.5519730118544804,10000,5.676777601242065
[386.21135647],386.21135646607345657,2.775557561562891351e-17,664.8939384219471439,0.5605620883070774,1.1102230246251565e-16,0.5605620883070775,10000,5.798888206481934
[407.61786881],407.61815026205999415,0.02814386841264579634,666.4324584588467766,0.548547815500947,1.555838247464517e-05,0.5485479710925518,10000,5.697865009307861
[463.98196393],463.98196393428453052,2.775557561562891351e-17,654.3384920523819649,0.518345578275106,1.1102230246251565e-16,0.5183455782751059,10000,5.951158046722412
[424.25535427],424.25587631221017224,0.019724515967207596656,666.0983350545109526,0.5394265117903806,1.0701803304501829e-05,0.5394267950326339,10000,7.1665284633636475
[401.95936017],401.95936017049732242,5.551115123125782702e-17,670.60609613400018236,0.5516924269151272,1.1102230246251565e-16,0.5516924269151271,10000,5.619176387786865
[432.35512044],432.35512043532606494,5.551115123125782702e-17,662.83562223012807146,0.5350510133168768,1.1102230246251565e-16,0.5350510133168769,10000,7.238323450088501
[314.31660692],314.31660691896532372,2.775557561562891351e-17,669.43880759461990415,0.6035680342612586,0.0,0.6035680342612586,10000,7.07468581199646
[463.68637019],463.68637018576037617,0.0,665.85633494172891567,0.518499028980335,1.1102230246251565e-16,0.5184990289803351,10000,5.7159411907196045
[427.49615057],427.4961505723680868,5.551115123125782702e-17,665.48612977403321056,0.5376710313140826,1.1102230246251565e-16,0.5376710313140827,10000,5.717357397079468
[425.49698642],425.49698642316920918,8.326672684688674053e-17,667.0225592384818399,0.5387533271539137,0.0,0.5387533271539137,10000,6.81768798828125
[389.49190554],389.49190554062291494,0.0,665.2908391972149379,0.55869970227711,1.1102230246251565e-16,0.5586997022771099,10000,7.25202751159668
[323.75489984],323.75722313317753268,0.16429543309265987396,665.3966816562294983,0.5976586010267491,0.00010118713467906162,0.5976600319144088,10000,5.78525185585022
[531.81008248],531.8100824759289663,5.551115123125782702e-17,665.1033869720930373,0.4843401884595187,1.6653345369377348e-16,0.48434018845951887,10000,5.663880109786987
