Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.14289153],288.77376632517225494,24.825604969953248216,515.5902310578242571,0.6203703437135591,0.01637703362715175,0.6379620934717136,10000,8.753177165985107
[273.55447872],290.8816631740937832,30.817607708751651351,530.1112928279217655,0.6191234171869344,0.01933546616166057,0.6301659299619167,10000,8.570066213607788
[357.46532962],374.48394149771988407,12.607814620379357117,530.2634509482145635,0.5673472358354411,0.007318224485941636,0.5772321383928074,10000,8.555036306381226
[263.22501509],265.87413467615075682,12.240362182324150871,544.56946359108578815,0.6354800541333585,0.007891539992674834,0.6372156183859295,10000,8.675711870193481
[366.88666814],371.28391997798943888,13.4091847271691047404,530.41624499636304474,0.5692050116357008,0.007591968730044356,0.5716971467889431,10000,8.376536130905151
[385.17036503],389.05581511465189815,8.616289390266890565,539.5231642612128805,0.5589732916726603,0.004832194043867547,0.56115471688051,10000,8.374587535858154
[392.91741872],395.68544491375744745,5.691633397571575859,532.93578965104832135,0.5552162280207877,0.0031809811100865946,0.5567633709189825,10000,8.157702445983887
[346.88420478],350.05118567261215418,9.868978107819238514,548.3473332191900045,0.5816790197499109,0.005757631362866796,0.5835361931830761,10000,8.63426160812378
[325.19969652],326.92631828484397608,9.611947920781027376,535.0243925701418301,0.5957339491908006,0.005667389659786076,0.5967632850819609,10000,8.834459066390991
[364.34728949],396.70910456778605052,31.767223638970252779,544.4496727912129869,0.5549877334453301,0.01785034732907601,0.5731819535859043,10000,8.190142154693604
[288.94655731],297.1650595905729828,11.7636363162110285825,512.1222277182164309,0.6146091556337379,0.007511782341494051,0.6199035929444893,10000,8.807312488555908
[271.34679027],278.71379690754237363,21.762650055688671759,535.28321362020225904,0.6269526625864317,0.013877409787791952,0.6316613037743042,10000,8.841789722442627
[268.40409642],270.62480583089800304,12.290869326369474762,554.75915052215481715,0.632228326044426,0.007509910210104367,0.6336640227722383,10000,8.927603244781494
[259.75426461],271.43923826279412406,22.598252104847473138,526.1037659592039362,0.6318962522332349,0.01480709328189544,0.6396152995657591,10000,8.041810512542725
[257.23333413],262.76738964474061166,9.452890941384972518,516.1647437815717413,0.6375812281965737,0.006027326676586429,0.6413683406832026,10000,8.608023881912231
[284.48133521],288.7926471861332237,13.932071859265360099,517.4362739656915133,0.6201068025665831,0.00880239381540911,0.6228519288072569,10000,8.99107575416565
[218.30796136],229.39973364081766474,27.473757692037763307,527.6250897124074942,0.6618672865069939,0.019134651453983634,0.6696154048960725,10000,8.392578125
[305.17694902],305.7973199676875383,6.309213406097802101,560.85264833137902296,0.6089957913446372,0.0037906196903998227,0.6093742526299329,10000,8.831226587295532
[223.41478616],225.66999506343906264,13.772306096550902272,526.61952839279794664,0.6642181911606647,0.009250642372496416,0.6657734404922437,10000,8.567409038543701
[387.79000475],395.80367109737715114,17.798740787369340552,545.6206455376768884,0.5552465618466683,0.009808914286460768,0.5596648976322065,10000,8.751545190811157
