Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84945867e-06],0.08887860206608470567,0.26010898515809251273,0.8470852232083432112,0.9085174341214869,0.05249977772414385,0.9673852615135594,76,0.08780956268310547
[8.57180165e-06],0.1574185221243762175,0.49018071427314202046,0.9821769134431218467,0.9049229860952912,0.05744961581285798,0.9671569300633083,72,0.08346414566040039
[4.88481893e-06],0.08790365399187873418,0.28679456645489363127,1.1761938592893724292,0.9174523383105433,0.046985217993462454,0.9698477132874062,49,0.07402324676513672
[9.7361283e-06],0.109497565903025756415,0.32880863355570130662,1.1223797399264305983,0.9174468421228232,0.051225028331219134,0.964987690531819,72,0.09462761878967285
[9.77753605e-06],0.13480541828785931808,0.3579744577010094874,0.85870499476650331453,0.9160309727849427,0.05970749657727434,0.9671816283028318,92,0.13114619255065918
[9.80077157e-06],0.09262515718324177455,0.2782804416079428079,0.9324174711551262135,0.9172173414177675,0.05278408511476069,0.965986808237776,69,0.11017441749572754
[9.46371947e-06],0.10082869714650783288,0.32964306701447650743,1.3145546059299049464,0.9082724285412255,0.04997126875320232,0.9655198867613384,46,0.05555129051208496
[7.92110615e-06],0.15333473630259191526,0.4352081785875614311,1.3745815508941973135,0.9014929421153869,0.062169696887897835,0.9719600953361469,59,0.10365009307861328
[9.68529833e-06],0.10724061863543058897,0.33454041928593569575,0.6493464165248581348,0.9226396797271603,0.055715839908317695,0.9691876196927618,92,0.11721253395080566
[9.48410968e-06],0.061740541026411334568,0.19491125033441606218,0.7489699550018793033,0.9272600312606036,0.044102741745378565,0.9679562951977891,87,0.11114144325256348
[9.99163664e-06],0.2522868342446240745,0.60950670628495295375,0.9134052266702910976,0.9060552078483455,0.06951140061895486,0.9692795591847185,94,0.1131906509399414
[9.96968079e-06],0.059159498055157411555,0.26711342872330802234,0.59019503878340905426,0.9291438634240152,0.04479304587554481,0.9670498569229096,99,0.13964343070983887
[9.75634404e-06],0.17748509329539810425,0.38358688448419244528,1.1691177562117236431,0.906447542280547,0.06528728310530707,0.9690739845856555,70,0.07728767395019531
[9.94660345e-06],0.099118071058498645905,0.34449329052387272888,0.7939962450198289182,0.916327697163536,0.05432723929661142,0.9687505518178017,92,0.13213086128234863
[2.06352262e-05],0.00078127538802853994406,0.023156021332708527251,0.0072274741609337051878,0.9645954236223366,0.006708097803260585,0.9650458680826364,10000,9.669274091720581
[8.33405267e-06],0.31171349052590798103,0.58616303069810437806,1.6892261186106272716,0.8931430392044688,0.0679425510840027,0.9680813083808032,68,0.1107473373413086
[9.17203661e-06],0.26605805448172219167,0.5233770219359703684,1.20399076081637964,0.8913428267898544,0.06827877313047997,0.9658020719545087,57,0.06867003440856934
[8.9844486e-06],0.18742296948550737428,0.53017684315713159914,1.1654404389333231708,0.8999880741416012,0.05893966089950905,0.9673555766637474,55,0.06573200225830078
[9.9553376e-06],0.1312978846617435928,0.44496323397879058872,0.51822066367386619663,0.9183092518497621,0.061442646008362925,0.965227119621369,122,0.1396491527557373
[7.69062784e-06],0.25092037807421283384,0.4929443806339962381,1.5657128513059195303,0.8919879985097723,0.06248787417544827,0.9680102005850971,54,0.07859492301940918
