Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14529358e-06],0.0232552569936414221,0.043277063209218381095,0.20388495677450154731,0.9231212048454492,0.04169224213412987,0.9653869651153385,68,0.09643387794494629
[7.85354697e-06],0.031402436151960299296,0.042895107803920392723,0.25541619415614665888,0.9063714129069724,0.041980525293685525,0.96585865590777,49,0.06966543197631836
[8.59042011e-06],0.024865158877406281061,0.042381283944974726495,0.19868539151291119305,0.9226547434721305,0.04113004190408775,0.9683116928277483,61,0.14678597450256348
[6.70499837e-06],0.032283295462300427055,0.04817356054590136753,0.27661427449667192477,0.9153336308237243,0.045036979393688656,0.9676927782774966,51,0.07403707504272461
[9.62155961e-06],0.034361227897921214967,0.04834026827204102415,0.30154071682561689997,0.9098795301687573,0.0427191603852922,0.9689832396574677,45,0.0651404857635498
[9.75348364e-06],0.019808392788320480837,0.038057286797396575834,0.14646930954156146632,0.9221370952473311,0.038326835534062624,0.9680675412610379,69,0.10632753372192383
[9.01986525e-06],0.023613564967839023182,0.03875963864246496847,0.23330432622337152075,0.9176609791847921,0.04032762112943568,0.9695862525400784,58,0.08910918235778809
[7.42579292e-06],0.02743563532327093585,0.045304178474949312456,0.22807113463743762504,0.918787529620477,0.04455222528525237,0.9705695879151358,57,0.0901484489440918
[7.72422751e-06],0.028434925019604453581,0.037309390716875123372,0.22686716036390966308,0.9114212961841877,0.03875822339661448,0.9693091334689449,61,0.11662936210632324
[9.77327915e-06],0.033769546721344803998,0.044545617192841835347,0.21052718359959681541,0.903375709696173,0.040804297671770545,0.9661096184113036,69,0.0934762954711914
[9.38359722e-06],0.016675255467474673922,0.035716838914443273623,0.18282317507495336604,0.9268638210589824,0.038525053064595124,0.9664661337131668,82,0.13741707801818848
[9.68068154e-06],0.031655357559972069763,0.04385845043895619226,0.25037188904071259755,0.910638947839949,0.04224231008729191,0.9661212103768979,54,0.07749772071838379
[7.6662834e-06],0.032466238974300025586,0.04612765987625967762,0.28984482439924516743,0.9107015637032773,0.046157772669111856,0.9693532770268529,48,0.1043705940246582
[9.71384225e-06],0.025750218714090757585,0.043748950031309197223,0.26556187623903749093,0.917171305755175,0.040216145552018835,0.9646104781876624,60,0.12349724769592285
[9.72639911e-06],0.03290774222828857484,0.047338712379248783803,0.20992419176078798959,0.9151236026406335,0.04769169435539071,0.9680427280657823,58,0.09466242790222168
[9.16506829e-06],0.017246252049664198379,0.035525907576838717835,0.1820587647064624868,0.921957054513062,0.03810222139580974,0.9669581957741284,81,0.10198640823364258
[6.82274912e-06],0.029244311062698645024,0.044428822659408348565,0.25691335734531397172,0.9175101807875508,0.04403019332786397,0.9723776347754742,47,0.06289029121398926
[8.24554583e-06],0.023067889601428633928,0.039741555572214707982,0.30668333211296371806,0.9219822218155729,0.03922190413494355,0.9656610588743879,49,0.06484746932983398
[8.05806207e-06],0.022935198937843016095,0.03359760366028882466,0.26483015946493806758,0.9120326356421835,0.04141219834446334,0.9693523317745867,50,0.07063508033752441
[9.20817974e-06],0.032247656883004286508,0.044137974361845940572,0.27922756526148569093,0.9044500938057749,0.039797208416548165,0.9668301032731114,50,0.06549334526062012
