Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60634507e-1288],-1.6053812623534262874e-1288,3.9335451760064855608e-1290,-8.026906311767131437e-1289,0.8074684248324473,0.0012585497794027499,0.8074992300524121,10000,9.848078727722168
[-8.95167392e-4404],-8.9454077480442012515e-4404,0.0,-4.4727038740221006257e-4404,0.6440062324732904,0.00018836709585867863,0.6440105815039456,10000,9.934535026550293
[-1.96201846e-4081],-1.9618222611936134403e-4081,0.0,1.3185661770614553093e-3963,0.65735040179174,2.584103022035129e-06,0.657350427634062,10000,9.785455226898193
[-1.07769703e-478],-1.0775892604072688426e-478,1.0776431438816556675e-480,7.472778710968199662e-303,0.882794238632384,1.2756379954149804e-05,0.8827943662025622,10000,9.44146990776062
[-2.10982476e-4243],-2.1085588606338067778e-4243,0.0,1.0204999928358619029e-1626,0.6505225034547609,0.0014913732141202064,0.6505590454529117,10000,9.467746257781982
[-3.18603704e-2120],1.6052618562844162181e-2086,1.6051815911849243416e-2084,1.24740690643540431e-669,0.75304774477714,2.3998092624327678e-05,0.7552394456998895,10000,9.218842029571533
[-3.46318434e-315],-3.4617990642780745163e-315,6.924983263736268422e-317,-1.7308995321390372581e-315,0.9049840604802566,0.001226228100718084,0.9050077562585246,10000,9.262333869934082
[-7.57443306e-468],-7.549437429877509078e-468,4.3439951412285074687e-469,-3.774718714938754539e-468,0.8838022262095121,0.006573602728019741,0.8841261858151863,10000,10.468064308166504
[0.],0.0,0.0,3.6916257495051566222e-248,0.5953911201010837,2.220446049250313e-16,0.5953911201010835,10000,9.489208936691284
[-5.87677361e-2053],-5.876185931428079417e-2053,5.876479762762184535e-2055,4.7821846022700764123e-868,0.7570721161421942,7.108003593171277e-05,0.7570728269780963,10000,10.076181411743164
[-7.17435338e-216],-7.1707662028108805355e-216,1.6038330680019631488e-217,-3.5853831014054402678e-216,0.9214117500799243,0.00038683421776305115,0.921418541097889,10000,9.860130786895752
[-7.21949674e-196],-7.215886996078662496e-196,1.6139249157955800189e-197,-3.607943498039331248e-196,0.9250899798922827,0.0018620732017936084,0.9251316275280764,10000,9.919523477554321
[-7.20491526e-2171],-7.1998718191572433836e-2171,1.9055740981948779039e-2172,-3.5999359095786216918e-2171,0.7501124511970464,0.0022743576535107094,0.7501705874024477,10000,9.214832305908203
[-6.12446684e-2264],-6.1152801426297481692e-2264,2.3702161442116790043e-2265,2.236776199850672043e-507,0.7447194649010085,0.0020966596178883076,0.7447917185475539,10000,10.480343103408813
[-5.6722456e-3349],-5.6722455969166132697e-3349,0.0,1.594819943396318275e-2441,0.6895906152949074,0.0,0.6895906152949074,10000,10.222192525863647
[-1.17288138e-3163],-1.1722949404716127275e-3163,0.0,-5.8614747023580636374e-3164,0.6982780634918384,4.931119095117009e-05,0.6982789586730824,10000,10.189452171325684
[-1.72014572e-902],-1.7180815416175227764e-902,5.9551832257677078024e-904,-8.590407708087613882e-903,0.8387777440417056,0.007211980137747285,0.8389978244605115,10000,10.406222105026245
[-7.09309215e-2295],-7.0888362924285072755e-2295,1.7369243341425712989e-2296,4.6073294944803543547e-982,0.7430210625890405,0.0006114593008827414,0.7430360447172101,10000,10.731084108352661
[-2.46468031e-2480],1.3218599456705522661e-2304,1.3217938510208611852e-2302,2.1198342320399905111e-1903,0.7329024374055623,0.0002035646834816686,0.7427269550175298,10000,9.566633224487305
[-1.00479913e-1557],-1.0018197300638250481e-1557,5.111334146321273575e-1559,-5.0090986503191252405e-1558,0.7883954387308986,0.00012762499800943885,0.7883991925477681,10000,10.058964490890503
