Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04662302e-97],-8.9776820842537320894e-97,7.116490189799996098e-98,-8.9758043017189653276e-97,0.9475802793044109,0.0017700429474108027,0.9476649674406656,10000,9.166561603546143
[-4.12288937e-55],-4.1004630836849196203e-55,2.7717033853360205302e-56,-4.0969589864273831465e-55,0.9604075542248174,0.010351371188867194,0.9609700173064677,10000,8.624895334243774
[-0.99999377],-0.7888774251014490688,0.38877697201856311238,-0.5711496432945520757,0.997643480285812,0.0043460066342606634,0.999992792986153,79,0.07694101333618164
[-2.64851095e-2175],-2.6345799089747508865e-2175,1.73086784498959887e-2176,-2.6321379283381950913e-2175,0.7497749935266083,0.006093321482732082,0.7499788211493548,10000,8.797715187072754
[-1.01170392e-762],-9.964290717537383718e-763,1.2016140513360185782e-763,-9.9637752720846700955e-763,0.8517653427438132,0.002877719009325194,0.8519277724084983,10000,8.587425947189331
[-0.99999622],-0.5687630332359354804,0.4801276878045036478,-0.51450372106337842904,0.9703405193679411,0.0504991583333866,0.9999943846131367,94,0.09348058700561523
[-0.99999345],-0.49111250111312871903,0.47043576450287399247,-0.48313752924961719215,0.9805779289281665,0.04651243027118993,0.9999926098710511,98,0.09745001792907715
[-4.88115425e-05],-4.8568741419241972078e-05,2.7808660359893233555e-06,-4.8507967928841487004e-05,0.99005433167465,0.005221078832517497,0.9902107453691663,10000,8.61693549156189
[-8.11020629e-05],-8.072699119513810743e-05,5.2820921314374365513e-06,-8.0683920999349302077e-05,0.9905876727194122,0.00489949207894019,0.9909329276961697,10000,8.874430179595947
[-0.99999763],-0.69885370430646376013,0.44216469071698884385,-0.6874600523266650954,0.9953465967038775,0.011065186268828821,0.9999955534100825,151,0.17241239547729492
[-8.93087257e-08],-8.879193777934022037e-08,6.174113242201011621e-09,-8.8648612503745856416e-08,0.9861934022821089,0.004602411354793177,0.9864310357577267,10000,8.706502437591553
[-1.13272902e-984],-1.1139056971754561736e-984,1.4125427298277808576e-985,-1.1137197290589442187e-984,0.8319378099151665,0.0023616544411427364,0.8320423261082466,10000,8.980623722076416
[-0.9999914],-0.54230698024260949635,0.4693065029434157708,-0.4632258500250467525,0.9898699418013244,0.01668471764536039,0.9999915345345175,95,0.14445161819458008
[-2.74301099e-12],-2.7330691023934427172e-12,1.6128796029880420435e-13,-2.7324914824945357969e-12,0.9819030347816883,0.005668424860643849,0.982138478147196,10000,8.681508779525757
[-3.76914044e-370],-3.7110432883624646501e-370,4.481694421532995923e-371,-3.7107943081396513976e-370,0.8967617131173743,0.004017187116928659,0.8969865409142921,10000,8.892020225524902
[-0.99999331],-0.8159683356759723016,0.3257617855157456085,-0.76832226098680333337,0.9952458175194677,0.010677282353394319,0.999992531483629,106,0.10390543937683105
[-0.9999984],-0.6423996190209964112,0.45641358004789688507,-0.5872471725022014092,0.9827109337853439,0.037594544674915194,0.9999963482585396,123,0.2270488739013672
[-1.33104135e-343],-1.3200661254936518824e-343,1.1216271860168798227e-344,-1.3190577227665091189e-343,0.9008067565874759,0.0031202237286245584,0.9010265492602773,10000,8.934172630310059
[-5.25583243e-113],-5.1732976527135880256e-113,6.3121457512660758346e-114,-5.1729564370635488533e-113,0.9429537049716313,0.006545933483974009,0.9431946977115895,10000,9.076847076416016
[-3.40879275e-31],-3.3887737151079525605e-31,2.4800503873494233328e-32,-3.3882104511884954892e-31,0.9712297654961954,0.0006543703309901904,0.9712970514461086,10000,8.988132953643799
