Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9511761e-3382],-1.950980981223907376e-3382,0.0,8.188336733746249317e-1189,0.6880632189554345,0.0005087574981721107,0.6880683067848143,10000,10.44780158996582
[-2.0643138e-2185],-2.0634880753911125689e-2185,4.1278017937135190504e-2187,1.0302211493511926713e-1920,0.7492829334003395,0.0002684687295109468,0.7492883038078204,10000,10.863523960113525
[-1.63882188e-1030],-1.6388218839093208676e-1030,1.627402979160297184e-1049,-8.194109419546604338e-1031,0.8278691676100798,3.3306690738754696e-16,0.8278691676100794,10000,10.534158706665039
[-0.],0.0,0.0,7.86282123212307402e-1025,0.5203428976837499,0.0,0.5203428976837499,10000,10.649721622467041
[-4.32221129e-3427],-4.3209146259251108327e-3427,0.0,4.644732075804445744e-663,0.6859649754058995,0.0004033137387944269,0.6859719620528449,10000,11.614355564117432
[0.],0.0,0.0,9.0225155989804980914e-2472,0.6075940050613903,1.1102230246251565e-16,0.6075940050613904,10000,10.777833223342896
[-1.91156316e-610],-1.911372005996844203e-610,1.9114675568844449928e-612,-9.556860029984221015e-611,0.8675787307031736,8.97221759698058e-06,0.8675788204298365,10000,9.750866889953613
[-5.16002078e-325],-5.1553767653962829678e-325,1.5473094756185366068e-326,-2.5776883826981414839e-325,0.9033708675537157,0.0032987684767276796,0.9034657487842145,10000,10.246770143508911
[-2.01097009e-3161],-2.0109700879420598258e-3161,0.0,1.5402282747343185277e-969,0.698397946534253,2.220446049250313e-16,0.6983979465342528,10000,10.173655271530151
[-3.38067888e-3358],1.7313721737096779211e-3264,0.0,3.817453779655317803e-3104,0.6891499130779032,5.1923321835255675e-05,0.6937797812489842,10000,9.76610279083252
[-6.74823052e-1575],-6.7482305226458089057e-1575,8.8973965304711276543e-1594,1.5354254236634981346e-1202,0.7871764836944455,1.1102230246251565e-16,0.7871764836944456,10000,9.77943754196167
[-3.24886249e-2016],-3.2488624892593399098e-2016,6.537031261643901254e-2035,-1.6244312446296699549e-2016,0.7591799025396284,0.0,0.7591799025396284,10000,11.360047817230225
[-5.06722575e-4937],-5.06722574888473e-4937,0.0,1.5949298364187307664e-3510,0.6230931966832765,2.220446049250313e-16,0.6230931966832762,10000,10.100874423980713
[-3.18610382e-1577],-3.1861038165441062393e-1577,0.0,-1.59305190827205311965e-1577,0.7870130387315529,1.1102230246251565e-16,0.7870130387315528,10000,10.486731767654419
[-2.25845735e-2002],-2.2575539654902841044e-2002,4.5160112233675605853e-2004,-1.1287769827451420522e-2002,0.760043861015989,4.464341717255099e-05,0.7600446416195552,10000,10.121180534362793
[-7.22693561e-2472],-7.225490225317208214e-2472,1.021952111343602929e-2473,-3.612745112658604107e-2472,0.7333710520834136,6.105373937836028e-05,0.7333718580085131,10000,10.07225227355957
[-4.28781432e-457],-4.287385543314615376e-457,4.2875999286708168188e-459,-2.143692771657307688e-457,0.8854364590553115,0.00047417653986999575,0.8854412010578167,10000,10.720396518707275
[-1.39267715e-1417],-1.392677153399053251e-1417,2.4431530753452960897e-1436,-6.963385766995266255e-1418,0.798210419806201,1.1102230246251565e-16,0.7982104198062009,10000,11.167662858963013
[-1.40131739e-4308],-1.3971994031908338353e-4308,0.0,2.105347836221637324e-1472,0.6478795478702956,0.00010520251749801415,0.6478827043455173,10000,10.260421991348267
[-2.16209139e-1805],-2.1620913900004087357e-1805,0.0,-1.0810456950002043679e-1805,0.7721296312429703,1.1102230246251565e-16,0.7721296312429702,10000,10.098662853240967
