Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.58729129],466.5872912911176876,5.551115123125782702e-17,633.4157203201713692,0.5169951908670487,1.1102230246251565e-16,0.5169951908670486,10000,9.071539402008057
[378.04836989],378.04836989158098556,5.551115123125782702e-17,657.1304383368491403,0.5652308831738501,1.1102230246251565e-16,0.56523088317385,10000,11.414757013320923
[440.91626597],440.91626597096083143,2.775557561562891351e-17,647.00145515848367095,0.5304703065987406,2.220446049250313e-16,0.5304703065987408,10000,11.205862998962402
[420.31500767],420.3150076734897788,5.551115123125782702e-17,604.6998111185668837,0.5415706119403502,1.1102230246251565e-16,0.5415706119403503,10000,9.174675464630127
[346.03735466],346.0373546557160512,5.551115123125782702e-17,666.53690078772242245,0.5840448613998641,2.220446049250313e-16,0.5840448613998643,10000,8.921552181243896
[408.3235245],408.32352450353823062,0.0,621.1032409010615335,0.5481573700371234,0.0,0.5481573700371234,10000,9.21167778968811
[411.36114437],411.3611443743395504,5.551115123125782702e-17,665.27314586775594096,0.5464797995820144,0.0,0.5464797995820144,10000,11.327922821044922
[378.8828062],378.88280619824268627,2.775557561562891351e-17,647.0777128857858819,0.5647513318812781,1.1102230246251565e-16,0.564751331881278,10000,8.961732625961304
[487.55033395],487.55033395072114918,5.551115123125782702e-17,635.67894179357569867,0.5062640716178732,0.0,0.5062640716178732,10000,11.276702642440796
[459.88601353],459.8860135272613108,2.775557561562891351e-17,683.1428432304982895,0.5204762709066103,1.1102230246251565e-16,0.5204762709066102,10000,9.194006204605103
[376.1027497],376.10274970150353355,5.551115123125782702e-17,637.73453777678075566,0.5663510926443467,2.220446049250313e-16,0.5663510926443469,10000,11.319793701171875
[406.20413314],406.20413313896384885,2.775557561562891351e-17,676.0303438094540468,0.5493315336419888,0.0,0.5493315336419888,10000,11.151782751083374
[411.48370985],411.4837098543722959,5.551115123125782702e-17,681.6611676132842309,0.5464122412066369,0.0,0.5464122412066369,10000,11.03631854057312
[397.60317261],397.6031726143517329,0.0,665.9269519052486811,0.554128284921351,1.1102230246251565e-16,0.5541282849213511,10000,8.83624005317688
[404.45233528],404.45233528088514185,2.775557561562891351e-17,675.52021737453249006,0.5503043611058224,1.1102230246251565e-16,0.5503043611058225,10000,8.95162844657898
[419.28374626],419.28374626230659536,0.0,704.9759651424927877,0.5421333456876846,1.1102230246251565e-16,0.5421333456876847,10000,8.939208507537842
[437.52110181],437.52110180505540438,0.0,659.7984939193814752,0.5322815474000117,1.1102230246251565e-16,0.5322815474000115,10000,8.993063688278198
[576.16917111],576.1691711063114539,0.0,730.37681548349609323,0.46326488324951587,1.1102230246251565e-16,0.463264883249516,10000,9.055073022842407
[474.34344527],474.343445274334517,5.551115123125782702e-17,645.4286497765254324,0.5129972046926554,1.1102230246251565e-16,0.5129972046926555,10000,11.096359252929688
[352.90731642],352.90731642079311342,5.551115123125782702e-17,637.77726292027502425,0.5799361260351035,0.0,0.5799361260351035,10000,9.125070810317993
