Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00572042],21.369715812796086004,49.737428818515209628,470.43022452754151627,0.9350466136212755,0.0804109165743942,0.998308783866034,10000,7.72665548324585
[0.1800901],26.053433279264266343,48.124688972636108078,491.78332601312091296,0.9133348324198796,0.07426887213322807,0.9905107930293006,10000,7.770556449890137
[9.8437681],15.979737688397790763,24.701705277324967538,324.36318933954801425,0.9189045240847867,0.03759511444701171,0.9298438594863287,10000,8.956873655319214
[22.60899626],55.592997328701940097,66.193041067160489695,423.23656789444765594,0.8516976545032103,0.07617685333814889,0.8936773865586454,10000,9.644700765609741
[47.39896741],74.78684699705148014,51.184708038648019296,368.80363687538521,0.8145734093389884,0.05486713929447466,0.846053633667082,10000,9.632924556732178
[0.03342745],49.697849733313637317,56.2931200512885026,340.04509790480735124,0.874058458472097,0.09480323298407214,0.9959117576063959,10000,9.644277334213257
[5.84335095],42.945566128797793132,63.041491739185267492,513.37001210359147696,0.8786334141967589,0.08211537563004512,0.9459474748295297,10000,9.219325304031372
[0.09536241],49.439014158800530904,59.792007226973467104,481.07482569204055498,0.882515624678869,0.1044841070919586,0.9930948422101635,10000,8.09036374092102
[1.08939934],28.494356144121824922,42.521780586980965244,463.1530417647299385,0.903214823335832,0.06985562003265543,0.9766611982343554,10000,7.707009553909302
[45.80105628],52.615303637213875952,30.18441492540426746,590.2345091808068138,0.840989025723383,0.03198690166627756,0.8486707954796491,10000,7.743824243545532
[12.00471129],21.400512752383730667,36.577093642493801233,477.62929037041744587,0.9080482677613314,0.04738285886794979,0.9225251289499153,10000,9.275282144546509
[0.97037661],25.73110390820942923,45.11464674951492171,386.07486511425848993,0.9209763057038639,0.08136834577337525,0.977973009673693,10000,8.084850549697876
[1.7122146],53.471273380796220182,56.979290961299529045,480.96094359472474694,0.8570781099598398,0.07942902515923568,0.9707406886646885,10000,8.037166118621826
[0.76859404],45.120349913420558993,69.584565599329602614,554.6129063736675892,0.8942121605588847,0.1066260192593303,0.9803965048744802,10000,7.72860860824585
[0.71640015],41.388714050276266692,63.37460828698744817,423.08485601405149126,0.8911162063955781,0.09401423570634285,0.9810738257149926,10000,9.287987232208252
[0.01996452],24.11747305348889257,52.52336568960219834,508.72076577527542032,0.9309784512989318,0.08540938087616903,0.9968405288995369,10000,8.22586727142334
[0.01320327],25.552729516233821895,55.495872495491483708,445.42593880052656413,0.9240951252692917,0.08375449092575504,0.9974306348379086,10000,7.694969415664673
[0.7177479],83.61597736419777371,66.32269791081926199,524.13559344527206146,0.8200860959198868,0.09715439156698315,0.9810560313498979,10000,7.781219959259033
[5.97522766],20.869993992562727645,40.19781017923577941,411.42733899503703407,0.9152811618296497,0.05707640016107647,0.9453409309568341,10000,8.428456783294678
[1.15990017],49.312714194498193498,66.65347002057993246,493.67525973965071484,0.8813573119302062,0.10286043780201745,0.975917847196909,10000,9.036113977432251
