Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27115731e-622],-4.262482888689085706e-622,1.7696286289702103649e-623,-2.131241444344542853e-622,0.8662895912375181,3.873085635281498e-05,0.8662907456699934,10000,12.335006713867188
[0.],3.4092489459271742542e-4804,0.0,4.4102174272471324616e-1195,0.6181833599029083,0.00011718479544988785,0.6283810917002876,10000,9.986892700195312
[-1.85066039e-3252],-1.850475320924054448e-3252,0.0,-9.25237660462027224e-3253,0.6940953337207717,2.3750755634640727e-05,0.6940955712402042,10000,12.150563955307007
[-1.68124936e-4664],-1.6812493615245624502e-4664,0.0,5.5405165775016531485e-1092,0.6336385043222477,2.220446049250313e-16,0.6336385043222479,10000,12.777021408081055
[-3.8711407e-3482],-3.8707535835125633657e-3482,0.0,7.26922551003800632e-2421,0.6834673498380757,7.027581406565588e-05,0.683468052631357,10000,10.736305952072144
[-2.03153575e-3347],-2.0315357510625725475e-3347,0.0,-1.01576787553128627376e-3347,0.6896687189141845,1.1102230246251565e-16,0.6896687189141846,10000,11.789210081100464
[-1.48682205e-3051],-1.4828738933415030268e-3051,0.0,2.780481637072335707e-1483,0.7036905323994632,6.656885638800365e-05,0.7036925297964819,10000,12.380603551864624
[-5.22264083e-1783],-5.2226408297635322803e-1783,4.3301799695519940556e-1802,-2.6113204148817661402e-1783,0.773512131581855,0.0,0.773512131581855,10000,12.002023220062256
[-2.55086615e-2721],-2.5501008913753729292e-2721,0.0,4.1048178207513629834e-2190,0.7201636284915377,0.00127565348110607,0.7201856318723785,10000,11.139864444732666
[-1.1747861e-291],-1.1746686213856100324e-291,1.174727359222053759e-293,-5.873343106928050162e-292,0.9086470577688232,0.0003890348413511783,0.9086509483117687,10000,12.507542133331299
[-1.5657791e-4422],-1.5657790974986877346e-4422,0.0,2.0417039649354799337e-4132,0.6432626483535301,0.0,0.6432626483535301,10000,10.950554370880127
[-3.33863744e-1795],-3.3376358460607099497e-1795,5.781822200925682954e-1797,-1.6688179230303549749e-1795,0.77274305971386,0.00047435965958606577,0.7727503562886163,10000,10.890424489974976
[-1.05870335e-908],-1.05859752967606737134e-908,1.058105941451469952e-910,-5.2929876483803368567e-909,0.8384633833053698,3.665999185700939e-06,0.838463419967195,10000,11.085739850997925
[-7.16113427e-2896],-7.161134273809372429e-2896,0.0,9.728155261234456893e-311,0.7113480373317665,0.0,0.7113480373317665,10000,11.289248943328857
[-1.86589606e-283],-1.8655228802129738128e-283,2.6385116224706309603e-285,-9.327614401064869064e-284,0.9098335755328397,0.0012653528304696804,0.9098514721139274,10000,10.330233812332153
[-5.47393514e-2492],-5.4739351373257625447e-2492,0.0,-2.7369675686628812723e-2492,0.7322263825400378,0.0,0.7322263825400378,10000,10.407810688018799
[-1.00099158e-2748],-9.98692950533777039e-2749,0.0,2.7148625626999111652e-1754,0.7187664307350047,3.118700678547827e-05,0.7187673661317564,10000,10.533663749694824
[-3.10673948e-2148],-3.1011473451654365003e-2148,1.3168911261700901301e-2149,1.6199921010626976581e-858,0.7512849256895558,0.0026245984409582843,0.7513961486568843,10000,10.825117349624634
[-0.],0.0,0.0,1.8425499611237072712e-2977,0.5694226472924557,2.220446049250313e-16,0.569422647292456,10000,11.081387042999268
[-1.79534818e-402],-1.794809579771312126e-402,3.1091677922274779477e-404,-8.97404789885656063e-403,0.8924883939503999,0.0017578710833378907,0.8925188457388057,10000,11.794527292251587
