Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28907327],2.2890732718397913841,2.168404344971008868e-19,5.5734420055990824667,0.7416964903675217,0.0,0.7416964903675217,10000,19.139772415161133
[1.72074283],1.7207428260466007473,1.084202172485504434e-19,5.4921604390615930183,0.778618301607903,0.0,0.778618301607903,10000,20.82045340538025
[2.83033475],2.8303347531640944458,4.336808689942017736e-19,5.7340251497297706554,0.7445782462078048,2.220446049250313e-16,0.7445782462078046,10000,18.975703239440918
[0.81908291],0.8190829114205544593,1.084202172485504434e-19,5.677286224580622043,0.810354358437364,3.3306690738754696e-16,0.8103543584373644,10000,18.441508293151855
[2.58214437],2.582144370490698748,0.0,5.648003687161768066,0.7364864863294186,0.0,0.7364864863294186,10000,20.6937038898468
[1.59301195],1.5930119507007918464,1.084202172485504434e-19,5.273145795300847919,0.784859950051061,1.1102230246251565e-16,0.7848599500510611,10000,18.98241424560547
[3.09675828],3.0967582836336754448,2.168404344971008868e-19,5.817224011550882176,0.7214512178808169,1.1102230246251565e-16,0.7214512178808168,10000,19.021031379699707
[2.68055964],2.6805596380800290894,4.336808689942017736e-19,6.113887208380885507,0.7822327473182986,2.220446049250313e-16,0.7822327473182988,10000,19.005610704421997
[1.08648788],1.08648787879148428,2.168404344971008868e-19,5.1522128932865153403,0.7644048986813062,0.0,0.7644048986813062,10000,18.357489585876465
[1.71113023],1.7111302263114242416,2.168404344971008868e-19,5.4530453204901844825,0.757774410537899,2.220446049250313e-16,0.7577744105378992,10000,18.813623189926147
[2.66041461],2.6604146052227321715,2.168404344971008868e-19,6.1561663488473609856,0.7505608824849974,2.220446049250313e-16,0.7505608824849976,10000,20.506633520126343
[2.93263835],2.9326383472918138263,2.168404344971008868e-19,5.2694862163308612895,0.72268417057925,0.0,0.72268417057925,10000,20.225945949554443
[1.43850384],1.4385038440128154904,2.168404344971008868e-19,5.8616150562170077905,0.7876288890523349,2.220446049250313e-16,0.7876288890523346,10000,19.794129371643066
[2.21201504],2.2120150403850784193,4.336808689942017736e-19,5.4911992751425823386,0.7332603792827859,2.220446049250313e-16,0.7332603792827856,10000,19.377819299697876
[2.27827927],2.2782792712648512324,4.336808689942017736e-19,5.825887358332014723,0.7358480268543495,2.220446049250313e-16,0.7358480268543497,10000,18.621923446655273
[1.52101464],1.5210146356160086109,1.084202172485504434e-19,5.814832701868507832,0.7824323815159191,2.220446049250313e-16,0.7824323815159189,10000,19.620166778564453
[1.84742496],1.84742495842610714,0.0,6.43398504562264861,0.7435888511873329,1.1102230246251565e-16,0.7435888511873328,10000,19.690174102783203
[1.52444438],1.5244443778495210255,1.084202172485504434e-19,6.1624833601997925482,0.7615420208367356,2.220446049250313e-16,0.7615420208367358,10000,19.6757869720459
[1.17503046],1.1750304564138874212,0.0,5.6888155863142720733,0.7861425620937154,1.1102230246251565e-16,0.7861425620937152,10000,18.758296251296997
[1.00618495],1.0061849529306453927,1.084202172485504434e-19,5.631995601318065747,0.7694456051973304,2.220446049250313e-16,0.7694456051973306,10000,18.590282678604126
