Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.26429031e-06],0.071614996644429311176,0.14748084156171148452,1.6420611882624922096,0.9112534363872334,0.04519562967087658,0.9712542333733838,131,0.20428037643432617
[9.53950188e-06],0.47899950210361678834,0.862331907587327068,2.1357362520449278463,0.881699757424225,0.07528960253376644,0.966978414426424,108,0.17009377479553223
[9.02337004e-06],0.12921112159319443226,0.28556801423231444075,1.5915889706685218505,0.891460919698174,0.05639514900868741,0.9684254988750997,131,0.20488500595092773
[8.48788321e-06],0.28202594607858808603,0.4774361423682475947,1.8894870851872802098,0.879110704603068,0.06627008285458913,0.9703195403734538,115,0.18147921562194824
[9.75718048e-06],0.20398327764147587868,0.31643648112480000781,2.7998119545532613773,0.8865748972905557,0.05911757421513662,0.9683816350517507,96,0.15219926834106445
[7.44577912e-06],0.25612265294431245516,0.41266156340969326592,1.8896739953817323672,0.8801249476173914,0.06868661368584303,0.9700925994860291,135,0.20938634872436523
[6.56417681e-06],0.20449788006658958565,0.40258753100412742932,1.7593710068365640976,0.888405999199284,0.05709394738128758,0.968546676685195,120,0.1889786720275879
[8.95622561e-06],0.15887611139114038547,0.41072095705829751022,1.6491309093151203382,0.8982361039280586,0.057902327716551696,0.9682560103886435,119,0.18468022346496582
[8.84893254e-06],0.19878177342551023981,0.3844937844734658296,2.240595232870741059,0.8920094443375144,0.05781749168728028,0.9680090640964131,136,0.21332144737243652
[9.3419289e-06],0.19215836115164947647,0.4592534927190952956,1.7192821969484721846,0.9072071821271297,0.06136460538085382,0.968696779393734,122,0.18428564071655273
[8.86997307e-06],0.12683376144665663972,0.26568125242368739752,1.4938093171079086188,0.8958147465310814,0.05176207488242416,0.9682027809159859,95,0.14759421348571777
[7.25879959e-06],0.19279049409466890199,0.541290177333983488,1.1392663624548430333,0.8995198286744167,0.05020553287469781,0.9692348512573873,157,0.2190852165222168
[8.24710153e-06],0.0996392446235479663,0.20058667584484211599,2.1640417601884295977,0.8999886339619523,0.0482036578112288,0.9684405168288495,82,0.14184355735778809
[9.44245702e-06],0.19047651245888508834,0.30946175004981281187,2.1959691795186390983,0.8804341039793595,0.06080459781826194,0.9716521608592682,135,0.25467586517333984
[6.35156273e-06],0.21266231634259663424,0.4052757103969343871,2.3442057994365875387,0.8913264093358534,0.0552730100871842,0.9704214902631653,102,0.19605016708374023
[4.55075815e-06],0.31650278148749259557,0.54808805974631613026,2.038903575381436721,0.8785848582907386,0.07465831543737629,0.9738019402621957,158,0.24538707733154297
[6.10711128e-06],0.2874816784173729913,0.6193286692592482487,1.6775219760036417841,0.8868622652576438,0.06132997706315959,0.9693379127884035,129,0.19654369354248047
[9.16565639e-06],0.28527295131230255437,0.69127172541433245487,1.5670877428172025246,0.8926297003311134,0.06345908770912245,0.968499965075678,122,0.18734979629516602
[9.18713926e-06],0.1464651358932525414,0.2749915397751643167,1.8354647728292048163,0.8961638170108421,0.05432454112814919,0.968247546009214,130,0.23009657859802246
[9.51104296e-06],0.17712639284174717818,0.36084364320944858307,1.4254900254999445069,0.8919896370477955,0.061744572344872954,0.9710049108503518,138,0.2114579677581787
