Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.55490034],436.5549003410704372,8.326672684688674053e-17,696.0632971460096882,0.5327982767898484,1.1102230246251565e-16,0.5327982767898483,10000,15.553094863891602
[369.23091989],369.23091989240760907,5.551115123125782702e-17,677.2348641976003007,0.570330987914879,0.0,0.570330987914879,10000,19.362685441970825
[489.79372965],489.7937296461727699,8.326672684688674053e-17,677.59026579459259787,0.5051294463972561,1.1102230246251565e-16,0.505129446397256,10000,19.351274728775024
[479.13952967],479.13952967352753853,8.326672684688674053e-17,670.3389492433994469,0.5105413553355466,1.1102230246251565e-16,0.5105413553355465,10000,15.486874103546143
[348.19303403],348.1930340288147653,5.551115123125782702e-17,645.53016580858482565,0.5827512528306318,0.0,0.5827512528306318,10000,15.07072925567627
[522.96115463],522.96115462538819857,5.551115123125782702e-17,695.92524283496210763,0.4886482841402662,1.1102230246251565e-16,0.48864828414026606,10000,15.980209827423096
[441.50352173],441.5035217338053153,5.551115123125782702e-17,695.17397250777247836,0.5301577276713996,0.0,0.5301577276713996,10000,15.242706060409546
[437.59978703],437.59978703439911996,8.326672684688674053e-17,656.1022256810875849,0.5322394912808485,1.1102230246251565e-16,0.5322394912808484,10000,17.59080934524536
[434.57650368],434.57650368201022192,1.1102230246251565404e-16,678.22548243004658713,0.5338581204815371,0.0,0.5338581204815371,10000,19.47640872001648
[418.92839962],418.92839962448143168,0.0,674.70473163803857314,0.5423274098088892,1.1102230246251565e-16,0.542327409808889,10000,17.931095361709595
[522.29043734],522.29043734198040966,5.551115123125782702e-17,672.5128563725041849,0.48897630321971347,5.551115123125783e-17,0.4889763032197135,10000,15.805371046066284
[517.35620038],517.35620038151666256,1.1102230246251565404e-16,681.67343121117204513,0.49139592983268593,1.6653345369377348e-16,0.49139592983268576,10000,17.29643225669861
[488.03933197],488.0393319701375433,1.1102230246251565404e-16,664.9168894529977575,0.5060165326804258,0.0,0.5060165326804258,10000,18.302340269088745
[361.92356078],361.92356077923063615,5.551115123125782702e-17,665.7382165322158173,0.5746039722921531,1.1102230246251565e-16,0.574603972292153,10000,16.978400468826294
[423.53251419],423.53251418952942275,8.326672684688674053e-17,658.48342970009522956,0.53981932125005,1.1102230246251565e-16,0.5398193212500499,10000,15.221098184585571
[320.96324289],320.96324289202388685,2.775557561562891351e-17,670.318573684329949,0.5993984255572478,0.0,0.5993984255572478,10000,17.368085384368896
[452.75820786],452.7582078633111746,8.326672684688674053e-17,648.85368562252365704,0.5242068685535114,0.0,0.5242068685535114,10000,17.9576199054718
[479.12450263],479.12450263422493804,2.775557561562891351e-17,687.27470335713514044,0.5105490307322781,0.0,0.5105490307322781,10000,15.191970586776733
[452.19755771],452.19755770712866516,2.775557561562891351e-17,679.4251908642947996,0.5245015469493469,1.1102230246251565e-16,0.5245015469493468,10000,17.222238779067993
[427.22143742],427.22143742129390367,2.775557561562891351e-17,668.4766990098254951,0.5378196037144729,0.0,0.5378196037144729,10000,15.73330807685852
