Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99971253],-0.996189310782042145,0.058536964406250655747,-0.99608949855121109955,0.999793037273065,0.0034660208757184186,0.9999510518514847,10000,9.142449855804443
[-2.26369703e-210],-2.2472036295879228499e-210,1.8334007453193275565e-211,-2.246933017353742423e-210,0.9225305665181157,0.001907440133115636,0.9226298232896976,10000,9.630593061447144
[-0.99999749],-0.617484738336220129,0.4068234140675529856,-0.57234485494461314605,0.9849918187437878,0.036883614735813676,0.9999954264749287,89,0.07882285118103027
[-6.32012062e-122],-6.287702337395949472e-122,4.0740831225948586115e-123,-6.28656547165374285e-122,0.941174617609092,0.0027852310492073786,0.941313003095332,10000,9.568241119384766
[-8.45241492e-12],-8.413758465325828676e-12,5.562519513479581035e-13,-8.412070005839802359e-12,0.9822234627198589,0.016246324264077523,0.983021535121866,10000,10.235963582992554
[-0.99541156],-0.99316699884286253235,0.040763797226352678678,-0.99265057210136564735,0.9996439670367863,0.00409489562485086,0.999804248838009,10000,9.566839694976807
[-4.06824829e-136],-4.0394082214716810206e-136,3.2565599386088584615e-137,-4.0390874164863426544e-136,0.9378619007333218,0.0026506259805401428,0.9380077599551673,10000,9.519071340560913
[-0.04391185],-0.04357858201100734054,0.0036745579477878757817,-0.043576923306630393683,0.9949188392734942,0.0036763251520166764,0.9950762057961577,10000,10.263964414596558
[-4.00203744e-05],-3.9831678565179170915e-05,2.5319817366692397202e-06,-3.9826732209167587077e-05,0.9895007129792208,0.003495447941918078,0.9897738244057853,10000,9.504154205322266
[-2.16482803e-73],-2.1472130669092439648e-73,1.811089727921921846e-74,-2.1469970028020297414e-73,0.9542024306180132,0.0127419335099658,0.9547476160399271,10000,9.823954820632935
[-7.58427605e-111],-7.512879827092245973e-111,7.1489598487595820807e-112,-7.512225258346386648e-111,0.9437278159919131,0.0026542705371174584,0.9438576978403845,10000,9.11993932723999
[-0.99999497],-0.65867153991946053175,0.46162989230932257182,-0.57198433233305192593,0.9844879827674275,0.033019219137320234,0.9999935282364404,76,0.14084434509277344
[-6.04751509e-150],-6.0047650864439856826e-150,4.6207130748711664722e-151,-6.002619387218009711e-150,0.9347249755347733,0.0017310326717710892,0.9348088735256112,10000,10.316697597503662
[-1.28158677e-345],-1.2706518363576342598e-345,1.1388842966606693692e-346,-1.2705682690921987418e-345,0.900263959196854,0.010416491334553002,0.9006248094776749,10000,10.167545318603516
[-8.15004907e-06],-8.1133268694933919805e-06,5.015677441994110801e-07,-8.1096001939861597435e-06,0.9885079487766895,0.0038635133912083373,0.9892309232922313,10000,10.222870349884033
[-8.98226732e-342],-8.906359410701165651e-342,7.9921179770422501267e-343,-8.905308107326571169e-342,0.900887282319089,0.0104399118033901,0.9012657477244153,10000,8.824473142623901
[-3.40846241e-31],-3.3946800391839612465e-31,2.121070314692466453e-32,-3.3939292283459612192e-31,0.9711585466612341,0.002876888814724687,0.9712749342971273,10000,9.193978071212769
[-0.54930679],-0.54669965789630101615,0.033819865537730165473,-0.54661144288253215754,0.9976111285138786,0.0039303991293241775,0.997791777852172,10000,9.517141819000244
[-4.30897853e-13],-4.2868173915799750515e-13,2.8442246533854255024e-14,-4.2860675427235159036e-13,0.9812065269569522,0.0033235316892142883,0.9813428254392748,10000,10.189643859863281
[-8.47200622e-809],-8.40170755874766339e-809,7.360302575746719722e-810,-8.401386977005142872e-809,0.8472524155330053,0.009302010421290415,0.8475297729663667,10000,10.03628420829773
