Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49253515],2.4925351516399408814,0.0,5.638740254521192243,0.7579230662631619,2.220446049250313e-16,0.7579230662631616,10000,15.089210271835327
[3.0050614],3.0050614011686242698,2.168404344971008868e-19,5.651122607983621141,0.7313097611481962,2.220446049250313e-16,0.731309761148196,10000,15.1494882106781
[1.76325636],1.7632563647202081154,2.168404344971008868e-19,5.611648724181607458,0.7499946973617444,0.0,0.7499946973617444,10000,14.731747388839722
[0.73907136],0.7390713647800333657,0.0,5.675189077252045284,0.7768603520142732,0.0,0.7768603520142732,10000,14.959609985351562
[1.64455289],1.6445528919765525203,1.084202172485504434e-19,5.660590436886984141,0.7811750375002914,1.1102230246251565e-16,0.7811750375002913,10000,14.783236265182495
[1.31017167],1.3101716748914476509,0.0,5.587005838291509129,0.7565999433403134,1.1102230246251565e-16,0.7565999433403133,10000,14.370039463043213
[1.87976928],1.8797692804211925594,3.252606517456513302e-19,5.8002069176431996357,0.7590331057159799,1.1102230246251565e-16,0.7590331057159798,10000,14.094473600387573
[2.26715091],2.2671509133454800491,0.0,5.5426717926480452638,0.7114449588302285,2.220446049250313e-16,0.7114449588302287,10000,15.269897699356079
[2.16423652],2.1642365159879432164,0.0,5.9533129691953510106,0.741042584474883,2.220446049250313e-16,0.7410425844748832,10000,13.868042469024658
[0.86526519],0.86526519096051518297,1.626303258728256651e-19,5.883659384395164292,0.7766412822458756,2.220446049250313e-16,0.7766412822458754,10000,14.362488269805908
[2.13709569],2.137095693678862497,2.168404344971008868e-19,5.775976057280687651,0.752691705792733,1.1102230246251565e-16,0.7526917057927329,10000,14.134136199951172
[1.32151417],1.3215141733445994745,1.084202172485504434e-19,5.7135065522680190467,0.7603976538360229,0.0,0.7603976538360229,10000,15.360720157623291
[1.68184372],1.6818437162965573118,2.168404344971008868e-19,5.7452209715533172816,0.7633318679623765,2.220446049250313e-16,0.7633318679623763,10000,14.552314519882202
[1.71578821],1.715788205411593549,1.084202172485504434e-19,5.707181931873692942,0.7501329494446486,1.1102230246251565e-16,0.7501329494446487,10000,14.07117486000061
[0.75799437],0.75799437401172448965,1.084202172485504434e-19,5.645836449553994809,0.7813837985293492,0.0,0.7813837985293492,10000,13.960822582244873
[1.21715997],1.2171599655645552194,0.0,5.5595453914441952813,0.798332855280544,1.1102230246251565e-16,0.7983328552805441,10000,14.031607627868652
[1.15194081],1.1519408093773836051,2.168404344971008868e-19,5.7154188027403438946,0.7844782785371401,1.1102230246251565e-16,0.7844782785371403,10000,14.500917196273804
[2.99823265],2.9982326461785935748,0.0,5.9509106349416595622,0.7774119044490303,2.220446049250313e-16,0.7774119044490305,10000,14.601819515228271
[2.22542326],2.2254232568103302554,2.168404344971008868e-19,5.6587531125345529267,0.787215719480294,1.1102230246251565e-16,0.7872157194802941,10000,14.568696975708008
[3.30822157],3.3082215677687808507,2.168404344971008868e-19,5.8153405474933235453,0.7803874341565995,1.1102230246251565e-16,0.7803874341565994,10000,14.086982011795044
