Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36847164],1.3684716401659837014,1.084202172485504434e-19,5.66031734022555078,0.747872722473245,0.0,0.747872722473245,10000,15.660920858383179
[2.7406714],2.7406714042667188402,0.0,5.7783458599535431504,0.7454969204271813,1.1102230246251565e-16,0.7454969204271814,10000,15.6222984790802
[2.38681404],2.3868140433549160475,0.0,5.7119069950295667153,0.7342103576907865,1.1102230246251565e-16,0.7342103576907866,10000,15.461881637573242
[1.35637974],1.3563797435679598081,0.0,5.5829095694504304722,0.7782886121417102,1.1102230246251565e-16,0.7782886121417103,10000,14.817433834075928
[2.7453869],2.745386900538507392,2.168404344971008868e-19,5.7542366165153605514,0.7608813367842839,1.1102230246251565e-16,0.760881336784284,10000,14.094086408615112
[2.26471707],2.2647170703619491415,2.168404344971008868e-19,5.67396179601411077,0.7632414505504916,2.220446049250313e-16,0.7632414505504914,10000,14.604060649871826
[2.70143027],2.7014302670538716058,2.168404344971008868e-19,5.792491615101573887,0.7426475227231715,2.220446049250313e-16,0.7426475227231717,10000,14.563342809677124
[2.82987731],2.8298773059128684534,2.168404344971008868e-19,5.5761910928303902424,0.7470646888881644,1.1102230246251565e-16,0.7470646888881645,10000,15.046504259109497
[2.476866],2.4768660033506796707,4.336808689942017736e-19,5.650522879198925752,0.7379119150772946,2.220446049250313e-16,0.7379119150772948,10000,15.960095405578613
[1.81877617],1.8187761711198592045,3.252606517456513302e-19,5.6528405316830542928,0.7446354543272639,1.1102230246251565e-16,0.7446354543272637,10000,15.203774213790894
[1.92675792],1.9267579180828239073,3.252606517456513302e-19,5.9289570880702893393,0.7447728433322242,1.1102230246251565e-16,0.744772843332224,10000,15.50613522529602
[1.10857613],1.108576127434388653,2.168404344971008868e-19,5.8512959792420240345,0.7767224336228297,1.1102230246251565e-16,0.7767224336228298,10000,14.494319438934326
[3.25113239],3.2511323921366351646,0.0,5.5545985877557744535,0.716595689371775,0.0,0.716595689371775,10000,15.491703748703003
[1.82561157],1.82561156852152821,0.0,5.511529612690765211,0.7909825300154243,0.0,0.7909825300154243,10000,15.416172742843628
[2.69226509],2.692265087576990699,4.336808689942017736e-19,5.8970021620380313966,0.7348700553066868,1.1102230246251565e-16,0.7348700553066869,10000,14.556221008300781
[2.47956093],2.4795609296826538225,2.168404344971008868e-19,5.6312761990885560745,0.7084332367570513,1.1102230246251565e-16,0.7084332367570514,10000,14.227088928222656
[1.92987378],1.9298737807016512498,1.084202172485504434e-19,5.8826873556188957765,0.7583323887385787,2.220446049250313e-16,0.7583323887385789,10000,15.21177339553833
[1.52857798],1.528577978901890906,0.0,5.656753505529761293,0.7723209870049411,2.220446049250313e-16,0.7723209870049413,10000,15.583330392837524
[1.61549222],1.615492221414798932,1.084202172485504434e-19,5.629559906909030013,0.7896814408920344,1.1102230246251565e-16,0.7896814408920345,10000,14.465370416641235
[1.49617083],1.496170830839445026,1.084202172485504434e-19,5.5802163815074994325,0.76419500195931,0.0,0.76419500195931,10000,14.997006177902222
