Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44724577],2.4472457689597746369,2.168404344971008868e-19,5.894911173481507146,0.7401908977605616,1.1102230246251565e-16,0.7401908977605617,10000,17.729196548461914
[0.97809139],0.9780913918973885402,5.42101086242752217e-20,5.603398687751119712,0.7988404922114966,1.1102230246251565e-16,0.7988404922114964,10000,21.014406204223633
[2.11291545],2.1129154458750615737,2.168404344971008868e-19,5.7149726892753312667,0.7389072521021198,0.0,0.7389072521021198,10000,20.89559769630432
[1.1375769],1.1375768961929709904,1.084202172485504434e-19,5.9095255597685117607,0.7581260868567445,0.0,0.7581260868567445,10000,18.936192989349365
[1.07236839],1.0723683888220392401,1.084202172485504434e-19,5.6751519899285483846,0.7595160906628938,1.1102230246251565e-16,0.7595160906628939,10000,20.250993013381958
[1.80318655],1.8031865544441055543,1.084202172485504434e-19,5.6018094669401117514,0.7774340250338535,1.1102230246251565e-16,0.7774340250338534,10000,20.475496292114258
[2.91914508],2.9191450767833729922,0.0,5.746371271465068769,0.7481736784362596,0.0,0.7481736784362596,10000,18.976015329360962
[0.90150971],0.90150971215118805475,1.084202172485504434e-19,5.5293780215431187065,0.775443750536816,1.1102230246251565e-16,0.7754437505368159,10000,18.41646957397461
[1.5815926],1.5815926038920633788,0.0,5.7913269537200677156,0.7469022388073528,1.1102230246251565e-16,0.7469022388073527,10000,19.37195086479187
[2.30117918],2.3011791831445420602,0.0,5.5872455954966946832,0.7351354384139329,1.1102230246251565e-16,0.735135438413933,10000,18.922946453094482
[1.67116203],1.6711620275717879515,0.0,5.2786961254876859735,0.7726217366392623,2.220446049250313e-16,0.772621736639262,10000,19.32816457748413
[1.53146652],1.5314665179573610196,1.084202172485504434e-19,5.553766175302948358,0.7765852838801012,1.1102230246251565e-16,0.7765852838801013,10000,19.657978057861328
[1.57352669],1.57352668562605889,2.168404344971008868e-19,5.6246757979446378958,0.7609790889173111,1.1102230246251565e-16,0.760979088917311,10000,19.95984935760498
[1.05653312],1.0565331242060305707,1.084202172485504434e-19,5.9644560205152096282,0.7870567855538174,0.0,0.7870567855538174,10000,19.971781492233276
[1.58988611],1.5898861077746297404,1.084202172485504434e-19,6.010184487285877371,0.7458821823791217,1.1102230246251565e-16,0.7458821823791218,10000,18.220964670181274
[1.84274672],1.8427467163604575738,4.336808689942017736e-19,5.675632265411865072,0.7672920136812693,1.1102230246251565e-16,0.7672920136812694,10000,19.210328102111816
[2.3162961],2.3162960956808115553,2.168404344971008868e-19,5.678855110794647165,0.7714252067214182,0.0,0.7714252067214182,10000,19.692611694335938
[1.80141225],1.8014122451897985972,2.168404344971008868e-19,5.7011058732320844763,0.7638472667637709,2.220446049250313e-16,0.7638472667637711,10000,18.96574091911316
[1.68839053],1.6883905252594385022,2.168404344971008868e-19,5.9087505542499327645,0.7583652585632703,1.1102230246251565e-16,0.7583652585632704,10000,19.48884153366089
[1.50006191],1.5000619110184969617,1.084202172485504434e-19,5.729136685796530681,0.7672715332193575,2.220446049250313e-16,0.7672715332193573,10000,18.661491632461548
