Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12753793e-1939],-3.123159372328193873e-1939,1.1693980989269157986e-1940,-1.5615796861640969365e-1939,0.7634328765876479,0.009872899028637678,0.7638025455023144,10000,8.82548975944519
[-1.08508511e-2147],-1.0804192401151380261e-2147,7.100064331240608912e-2149,-5.4020962005756901306e-2148,0.7503374303723833,0.0164673418679817,0.7514195953532172,10000,9.238858938217163
[-4.06336993e-2161],-4.0584938876907713362e-2161,1.40674782519940156e-2162,-2.0292469438453856681e-2161,0.7503975567300081,0.0086877852630559,0.7506986911745286,10000,9.230442762374878
[-7.93111716e-2005],-7.920013593661733698e-2005,2.9654742956646374653e-2006,-3.960006796830866849e-2005,0.7594663808829336,0.00972438235101975,0.7598304889183827,10000,9.978524684906006
[-5.89847288e-1938],-5.89021501861265898e-1938,2.205461016836188714e-1939,-2.94510750930632949e-1938,0.7635198704541515,0.009876156321973672,0.7638896613309779,10000,9.638861656188965
[-2.15542918e-3143],-2.1461608353946993228e-3143,0.0,-1.0730804176973496614e-3143,0.6984090337599022,0.013054824366650439,0.6992669423327481,10000,9.539658546447754
[-4.36533408e-2035],-4.3592226134722251925e-2035,1.6322146996915912626e-2036,-2.1796113067361125962e-2035,0.7576684632340493,0.009657063292656566,0.7580300506559307,10000,9.572835445404053
[-2.47940506e-14],-2.4699833199977481915e-14,1.5255011875194873927e-15,-1.2349916599988740957e-14,0.9784735786540779,0.02956652848721531,0.980299654723212,10000,9.573221921920776
[-4.61408703e-1983],-4.607627310011156095e-1983,1.7252243560257791349e-1984,-2.3038136550055780475e-1983,0.7607718199167174,0.009773261634539416,0.761137758129061,10000,9.275493144989014
[-1.45694949e-3283],-1.4517044754156644235e-3283,0.0,-7.2585223770783221177e-3284,0.6919977975635436,0.010679189787380573,0.6926176655127807,10000,10.090200662612915
[-7.37232577e-1930],-7.362004511075978495e-1930,2.7565401099354938393e-1931,-3.6810022555379892475e-1930,0.7640189807779567,0.00989484440651345,0.7643894713888644,10000,9.579854488372803
[-2.06997382e-1942],-2.0670758584748701447e-1942,7.7397093489861876905e-1944,-1.0335379292374350723e-1942,0.7632408126601946,0.009865707618758742,0.7636102123083895,10000,9.440827131271362
[-4.9502282e-1929],-4.943297876818524849e-1929,1.8509087915266288954e-1930,-2.4716489384092624244e-1929,0.7640832562674006,0.00989725106035985,0.7644538369901501,10000,9.415485620498657
[-6.6927663e-2007],-6.6833964306334395525e-2007,2.502450291075440525e-2008,-3.3416982153167197762e-2007,0.7593411663539757,0.009719693969331028,0.7597050988433194,10000,9.735230684280396
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.226254224777222
[-3.60890196e-2026],-3.6038494967610419422e-2026,1.3493819072029814325e-2027,-1.8019247483805209711e-2026,0.7581953989574286,0.009676793237872825,0.7585577251235648,10000,10.540173768997192
[-4.28347835e-1947],-4.2774814801105023194e-1947,1.601608536328857346e-1948,-2.1387407400552511597e-1947,0.7629617259966548,0.009855257834585986,0.763330734375744,10000,9.496762990951538
[-2.5044554e-1976],-2.5009491585105169535e-1976,9.364252165251781157e-1978,-1.2504745792552584767e-1976,0.7611768233326691,0.00978842609360831,0.7615433293447149,10000,9.62766146659851
[-2.79682158e-1941],-2.7929060288594311951e-1941,1.0457420231472371199e-1942,-1.39645301442971559755e-1941,0.7633191444940934,0.00986864058140095,0.7636886539606016,10000,10.918009281158447
[-7.4033001e-1935],-7.3929354752523071272e-1935,2.7681215268257921574e-1936,-3.6964677376261535636e-1935,0.7637045413035274,0.009883070914360496,0.7640745910820052,10000,9.640182971954346
