Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03330748e-06],0.25242839910783939185,0.57394718124914832107,1.1023481349535522055,0.8982493105239554,0.0694437027582097,0.9685000830220467,77,0.1452960968017578
[9.90355934e-06],0.25808172826345256027,0.64845422523041945005,1.0814347024773464987,0.8905491532654428,0.06462826682314106,0.9694500028405058,81,0.13441681861877441
[9.51174406e-06],0.28899312003985984482,0.69030255459730385586,1.1913172558576673539,0.9002762545372737,0.07177110510061645,0.9665544584845068,75,0.21098041534423828
[9.27940696e-06],0.33203356043946266536,0.63241381621667555537,1.2769756840523883239,0.8831080352518801,0.07592786254498647,0.9666192774500136,73,0.14064908027648926
[8.74660075e-06],0.43993422440853490385,0.8659362737146138667,1.4604653706859608936,0.884558914182303,0.0807979017177435,0.9681635134987137,70,0.13645529747009277
[8.98794626e-06],0.23795704861415812323,0.5943706993791976656,0.95507410321648061354,0.8958190732526302,0.06776646657106146,0.9667941655086376,92,0.1777970790863037
[9.35832685e-06],0.25840160635233398674,0.57829637147585522856,1.1209638148565310595,0.888252213193794,0.06891320599623106,0.9682798769322905,89,0.171522855758667
[9.62415945e-06],0.45324757071403074394,0.7872093483261708101,1.5218981151308228459,0.870924580819953,0.08294487301003829,0.9679352532310108,79,0.15419268608093262
[9.61289308e-06],0.2659745896984329123,0.64489487681321572905,1.3574222842947700067,0.9044512686746382,0.06885076463945504,0.969584346975526,67,0.14238238334655762
[9.3850809e-06],0.1792981918553499461,0.5455475208326820121,1.076828440655034944,0.9016354193999766,0.06028560991206213,0.9673433505723757,73,0.1411592960357666
[9.97477651e-06],0.28909413014193934547,0.63449111718602285416,1.4234756359220492528,0.8956201565577557,0.06615955051513635,0.967036228675102,77,0.14410972595214844
[9.48855398e-06],0.13918563387449307594,0.40660770864182448932,0.8402072877147559653,0.9098949087228237,0.05774264211809248,0.9672484264815175,105,0.24554133415222168
[9.2058536e-06],0.28336645514362763393,0.6345178914588089001,1.2711055475026435106,0.884336478966045,0.06904533551333329,0.9673383715235265,88,0.2584347724914551
[6.76862204e-06],0.3540437668930335331,0.73973573318630661164,1.4422403208043910541,0.8880567218118027,0.0767752607611566,0.9695591667236256,58,0.15173768997192383
[7.96164697e-06],0.31554105399930360105,0.66258785680984993234,1.3926895682903243861,0.8853678997057484,0.07067416989378751,0.9717840641897914,64,0.1657414436340332
[5.45983751e-06],0.30490896971328095193,0.6769746238374611287,1.2366689074534891442,0.8828308071012705,0.06708441160954283,0.9680549586308013,72,0.19379329681396484
[9.66378909e-06],0.14440364119558810978,0.48501417678388573362,0.51571351484174671236,0.9239731483525554,0.0646969587149584,0.9688603424689742,180,0.31784868240356445
[9.69027237e-06],0.24257850828057452028,0.61898420931943629676,0.88938617448991746673,0.9101151063016488,0.07114973419005131,0.9690067451930875,136,0.22172880172729492
[9.07083153e-06],0.35974652072182279508,0.6694320789102351392,1.0935749770223965356,0.8789496147431889,0.06897419422168181,0.9659134978699649,89,0.18879222869873047
[7.78610547e-06],0.3089217450430077378,0.706536919510138059,1.3547303858140564874,0.8960429243621715,0.06685314250821979,0.9709350968475391,63,0.12657809257507324
