Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022363e-05],-8.0396798112960920504e-05,7.482895109189873557e-06,-8.0371015965228005014e-05,0.9891959071534351,0.023447278398509467,0.9908850957702839,10000,8.928800344467163
[-1.86347822e-91],-1.8444251654589914868e-91,1.8012488258144849263e-92,-1.843709702315270768e-91,0.9482472393146208,0.019846602138940326,0.9495086825289175,10000,8.819744348526001
[-0.99869625],-0.99306425647706394696,0.070408928355497581214,-0.99250640973232013957,0.9987381840470131,0.021878328805401297,0.9998957350511701,10000,8.85797381401062
[-0.99999209],-0.45477574550479310414,0.48017936950935310715,-0.44545741625756417288,0.8969015537679819,0.1750176735197866,0.9999918809063161,125,0.11124444007873535
[-8.74310042e-12],-8.69355639448437994e-12,6.4161241573419745457e-13,-8.6924422121365456454e-12,0.9818513283500437,0.02109696770619663,0.9830529138210347,10000,8.687599182128906
[-8.11022389e-05],-8.0619915235746257964e-05,5.9592642100896311945e-06,-8.059836633185640031e-05,0.9896927463681795,0.021410827896873815,0.9911095531377849,10000,8.460962295532227
[-3.38522843e-31],-3.3508625898902697649e-31,3.3651814675574171715e-32,-3.350773114412463228e-31,0.9701976858976105,0.02048136973254012,0.9713692139623551,10000,8.660152435302734
[-8.74089216e-12],-8.68154125683028227e-12,6.920959575297628411e-13,-8.677243932677699892e-12,0.9818812751229625,0.02099969769936824,0.9831158064300853,10000,9.451842069625854
[-4.20741601e-12],-4.1693433171054030867e-12,3.8041545064733895245e-13,-4.1692215277045536077e-12,0.9812294550504072,0.021067036118852914,0.982358414973669,10000,8.966505289077759
[-8.1027024e-05],-8.05784271946874591e-05,5.5726576284292739503e-06,-8.051724031768547028e-05,0.9897380373366556,0.021421347127117893,0.9912081124277735,10000,8.635765314102173
[-0.99999426],-0.4367624637193267502,0.48215876957060894772,-0.42346363464350174463,0.8869195007010849,0.1827917716682703,0.9999930831719305,104,0.09370064735412598
[-3.09699783e-66],-3.0581876678462386075e-66,3.3401126646368980056e-67,-3.0581397425596220906e-66,0.9556273594100004,0.01959045416403214,0.9568259483362986,10000,9.75620722770691
[-3.43974339e-1475],-3.4026780860258174414e-1475,3.2256011466579770934e-1476,-3.399119161045613842e-1475,0.7935389281590246,0.010867038565391078,0.7941372241933649,10000,9.179905414581299
[-1.43274318e-57],-1.4184407230846252124e-57,1.39771399802364764115e-58,-1.4182107075954823394e-57,0.9591451967306086,0.021086669217524882,0.9605003529762204,10000,8.805453777313232
[-0.99999955],-0.47275789422613489465,0.44050143378768726526,-0.4537252121299228896,0.8894401955816816,0.18451087007642142,0.9999980711298707,103,0.2744333744049072
[-0.99999386],-0.5861818894689774784,0.45075378951403908962,-0.52825847474913686594,0.922789119711237,0.16404774334897507,0.9999928444899304,145,0.32359743118286133
[-0.99999349],-0.5838040579605943831,0.4506648417559539521,-0.5535105792177567684,0.9038649618042902,0.17421010917326415,0.99999263577345,122,0.3035457134246826
[-0.99999974],-0.5150360484183391159,0.4470449096388327669,-0.44655066527910564422,0.9096344711757224,0.1740021873051892,0.9999985228308473,124,0.2884941101074219
[-8.11022389e-05],-8.06570883246970217e-05,5.554720218952813679e-06,-8.064448373357558633e-05,0.9906044092221419,0.006810189513374493,0.9908188529823041,10000,8.879989862442017
[-5.07841026e-69],-5.021822736371167056e-69,5.1528990995524753533e-70,-5.021699114742647039e-69,0.9546201016676176,0.019705651106897922,0.95566896839312,10000,8.5224928855896
