Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12437043],1.1243704336870648777,2.168404344971008868e-19,5.569987161160176408,0.7744371442510565,2.220446049250313e-16,0.7744371442510567,10000,13.046584367752075
[1.97452803],1.9745280305197573396,0.0,5.783931232128707046,0.7594409026861773,0.0,0.7594409026861773,10000,13.300309896469116
[1.8515028],1.8515028014155714606,2.168404344971008868e-19,5.546881903161706679,0.7454917359753713,1.1102230246251565e-16,0.7454917359753714,10000,14.654321193695068
[2.50123885],2.5012388535432010937,0.0,5.7040949240634489033,0.7341019720297096,1.1102230246251565e-16,0.7341019720297097,10000,13.029138803482056
[2.23324456],2.2332445601048996216,2.168404344971008868e-19,5.8029128663801223995,0.7673870050340155,1.1102230246251565e-16,0.7673870050340154,10000,15.941985368728638
[2.202115],2.2021149962521069867,2.168404344971008868e-19,5.6377804170749578386,0.7308090957386474,1.1102230246251565e-16,0.7308090957386473,10000,12.988184690475464
[1.90341857],1.9034185741175939743,3.252606517456513302e-19,5.713726293887473308,0.755222041677367,2.220446049250313e-16,0.7552220416773667,10000,13.625125408172607
[2.56007825],2.5600782456499389188,4.336808689942017736e-19,5.8524282006285693256,0.7542242795387305,1.1102230246251565e-16,0.7542242795387304,10000,15.08919382095337
[2.11370508],2.1137050778275090312,4.336808689942017736e-19,5.7368996178688866365,0.7262064396053544,1.1102230246251565e-16,0.7262064396053545,10000,14.992993831634521
[1.468813],1.4688129953646434384,1.084202172485504434e-19,5.8345184050336038007,0.7559300132847934,1.1102230246251565e-16,0.7559300132847935,10000,13.849542379379272
[0.98566504],0.98566503603603921403,5.42101086242752217e-20,5.6867104317670400825,0.7879118855960086,0.0,0.7879118855960086,10000,13.22691035270691
[1.94276782],1.9427678210547463621,1.084202172485504434e-19,5.4645470822836281414,0.7569326167593063,2.220446049250313e-16,0.7569326167593066,10000,15.631022930145264
[1.82955128],1.8295512841376401287,3.252606517456513302e-19,5.864454013120552096,0.7482728529389602,2.220446049250313e-16,0.74827285293896,10000,15.54554796218872
[0.38104684],0.38104684039599218123,2.710505431213761085e-20,5.4805097280710932004,0.8075431811349669,3.3306690738754696e-16,0.8075431811349666,10000,14.758665561676025
[1.28921451],1.2892145068049405507,1.084202172485504434e-19,5.563810461231025469,0.8014140122614973,2.220446049250313e-16,0.8014140122614971,10000,15.362314224243164
[2.97595779],2.9759577943108730116,2.168404344971008868e-19,5.8250414463066586316,0.7428976060273785,1.1102230246251565e-16,0.7428976060273784,10000,16.21090316772461
[1.66903256],1.669032557462855591,2.168404344971008868e-19,5.863503814470445322,0.7610031980744497,2.220446049250313e-16,0.7610031980744495,10000,13.504903793334961
[2.02835881],2.028358813829057063,4.336808689942017736e-19,5.870805985227925482,0.7678432031586659,2.220446049250313e-16,0.7678432031586657,10000,13.48092770576477
[1.58541473],1.585414730114175378,1.084202172485504434e-19,5.5375421441842216513,0.7785055694733299,1.1102230246251565e-16,0.77850556947333,10000,15.260597229003906
[1.92178324],1.9217832406923300125,1.084202172485504434e-19,5.6712889651689922937,0.756712339588318,2.220446049250313e-16,0.7567123395883177,10000,15.269657850265503
