Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29184496e-06],9.196134846335860459,33.062781386416437355,170.53339433032901654,0.9686574281076802,0.06013077922613927,0.9999396185253716,7107,6.136276483535767
[9.80908981e-06],12.443898365389241527,42.695696907566206967,195.4070240084682217,0.968857034999097,0.07247113158801335,0.9999299675439338,8567,6.011499881744385
[9.89810169e-06],9.043836391244015549,31.337605334574614287,260.20800006993909553,0.9690298349304618,0.059688919165851596,0.9999296505092827,7107,4.977198839187622
[9.94077389e-06],6.3639765630532146422,28.232623386654559478,255.94099410265566891,0.9769028486838515,0.05146367537016322,0.9999294990287821,6256,5.4911415576934814
[0.00164421],5.996582873811693667,30.116657724987927812,198.52106483291327317,0.9835684592770496,0.05223309206217707,0.9990933009096314,10000,6.800216913223267
[6.28474726e-05],4.3634930728625827673,20.227712716458821421,169.5916646386279946,0.9836387920116478,0.04374994182388327,0.9998227325853505,10000,7.906521558761597
[9.55669095e-06],7.22185918460798268,28.255613045063184517,198.45724852368385203,0.9744692666919885,0.054397713638159303,0.9999308744224302,6631,4.635807514190674
[9.88191285e-06],10.062479684270306319,37.476876625756121744,197.05944080006867643,0.966700725961444,0.06262905228917569,0.9999297080628637,7453,5.068835258483887
[9.79320798e-06],9.405795650688158816,32.306234313945950028,212.53165576713342327,0.9694835855562199,0.06141373034460233,0.9999300242614212,6215,4.426470994949341
[0.00012879],7.0610293569319653715,30.112047132481527666,157.64899488339150777,0.9769397278481267,0.0547607389171067,0.9997462368766964,10000,6.698451280593872
[8.75385091e-06],10.049210327774491705,31.810107141337254446,156.06511543464025177,0.9647298313460397,0.061486749523848194,0.9999338416637521,6059,5.496008634567261
[8.2534719e-06],9.936879392891414845,32.576657431345203,125.98850877979917559,0.9676991518380165,0.06265057784619542,0.9999357603241819,8532,6.704991102218628
[1.06596682e-05],8.425171480649639152,27.683364137554996687,151.97665648965853517,0.973034314612818,0.05903759439479505,0.9999269942871384,10000,6.710940837860107
[9.76101044e-06],12.984155640438279027,37.79512937238915468,175.76637249860811883,0.962698151560389,0.07141883451308509,0.9999301393871939,6999,4.962625026702881
[2.82358091e-05],6.3878775859224486084,23.92160197749610628,214.74596483828813558,0.9772965279553986,0.05175414138096802,0.9998811812113324,10000,7.851001739501953
[0.00052637],6.724908725197548477,27.74554351860777615,118.5110094100570642,0.9740136343814818,0.05183785455185697,0.9994869832022197,10000,7.582773685455322
[1.12282495e-05],8.21374307230660203,30.17573323188576488,167.55233488075413104,0.9738128925053537,0.05849022941669092,0.9999250725366873,10000,6.630364656448364
[9.58372696e-06],9.377369609672510073,34.784000664557492503,114.37715530814609583,0.9720797368383488,0.06252314539288953,0.99993077671287,9551,6.33398962020874
[9.40706271e-06],7.3515625806393879037,25.354906176092060176,177.52710398109647186,0.9750440300402615,0.05525378587651995,0.9999314177037729,8804,5.880321502685547
[9.87417139e-06],7.787617601615586189,29.99033955248730674,178.68924739248382527,0.9733700184862666,0.056432728849365524,0.9999297356015223,5615,4.982754707336426
