Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44152753e-06],0.22658184714104798916,0.4840951288076413774,1.1636247191517271836,0.900094411495974,0.06241589408127496,0.9693465524939824,63,0.1303260326385498
[8.90040356e-06],0.14963564448877491865,0.29697232654881101525,1.1435060556569927716,0.8890253151925751,0.050680293224584505,0.9665565774199161,64,0.12908077239990234
[5.56395447e-06],0.16083475664031221992,0.3143323263834714348,0.9769024228076986099,0.894235178779455,0.06379115018696449,0.9717884929242233,65,0.13016366958618164
[8.16472707e-06],0.17795376491550969446,0.53106403721571794,0.7980957162381821756,0.9247636194984493,0.057843936942289856,0.9728398004978109,104,0.2112255096435547
[9.86556524e-06],0.28535560565948388562,0.7075529160661064862,1.0304579339746769401,0.8934471022393998,0.06537088416021779,0.9693164170254591,80,0.17865967750549316
[9.58815056e-06],0.26646815545322968273,0.4992047146257473379,0.9921573098007460939,0.8893991594758324,0.07392734996267554,0.9664849366223434,103,0.20726561546325684
[9.61274473e-06],0.30254498609757379457,0.64325544966961273563,1.0488302009646541736,0.8895050886770133,0.07152062461517603,0.9694895858724366,94,0.19443154335021973
[9.42621517e-06],0.24238448325821472037,0.5694685454262438459,0.9202617031184651614,0.9039955203269346,0.06203978673356757,0.9685246036574359,88,0.1852715015411377
[8.46312671e-06],0.19812877758828868143,0.43939952706600615844,1.1752126417082154275,0.8967571658742715,0.05534551608836644,0.9672578082336123,71,0.16176891326904297
[9.98685989e-06],0.16136577566870697015,0.3807784035816034808,0.74827591990008111074,0.9027943254523729,0.052297437602488894,0.9657144501855,103,0.20604276657104492
[8.27390916e-06],0.21056974689806963931,0.60169446797071407285,1.142890690768233124,0.9029449967104315,0.06322605523673312,0.9710344860263382,57,0.1395413875579834
[9.12196538e-06],0.121861525157062236366,0.33338467503198050262,0.61692381317014840657,0.903375637788499,0.05725733228411893,0.9678086444012285,109,0.21358275413513184
[9.17922053e-06],0.36735552611081576994,0.80534830779637293165,1.2156866456476710717,0.884984624669776,0.0701360041589412,0.9685107977293684,93,0.1890559196472168
[9.85928359e-06],0.16233854092406906915,0.4315312441088346299,0.91974222470247831736,0.9018819588557253,0.06126771285665407,0.9673629058282691,82,0.19178032875061035
[9.85196762e-06],0.08529807264842710343,0.28954524825077503582,0.64014830948961459273,0.9175431455097752,0.046968477488743866,0.9688214508673749,101,0.1722545623779297
[9.93076738e-06],0.11110922149936522777,0.26106062284332399222,0.7890567544385987423,0.9067960345885617,0.059274116044814563,0.9704952438800605,87,0.1984882354736328
[9.92608479e-06],0.13091036571254939131,0.40629442804579077748,0.7875094454012265695,0.9145324968848728,0.05532841841577995,0.9668687869471928,90,0.1793506145477295
[9.4694689e-06],0.13269023589253336752,0.38948598140280042438,0.70175182365719185356,0.9181058762951846,0.05545218226150903,0.9701521277969242,96,0.19611835479736328
[8.23106176e-06],0.64049929662094567354,1.1118900271654083207,1.9843288396855427187,0.8701406225928286,0.0810609813254039,0.9703269362551984,80,0.1780860424041748
[9.98268166e-06],0.29470841335034946137,0.54912697519590324786,0.97166359266751308425,0.8991966820422291,0.0729136464903967,0.9693978595266164,77,0.15687251091003418
