Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83235345],1.8323534473820833473,2.168404344971008868e-19,5.8682623542342611965,0.7636036057694533,2.220446049250313e-16,0.7636036057694531,10000,16.995296716690063
[2.53272807],2.5327280743636964061,2.168404344971008868e-19,5.928007295080719031,0.7335914748712523,1.1102230246251565e-16,0.7335914748712524,10000,16.309651851654053
[2.11709197],2.1170919735631367321,0.0,5.722480023739025643,0.7766285502466452,0.0,0.7766285502466452,10000,17.335399866104126
[2.28464247],2.2846424715093282785,0.0,5.6997413806182174035,0.7433460313349142,1.1102230246251565e-16,0.7433460313349143,10000,16.711955308914185
[1.5788895],1.5788895015300919606,1.084202172485504434e-19,5.6636865715270185173,0.7843209082140754,2.220446049250313e-16,0.7843209082140752,10000,16.56438708305359
[2.3514951],2.3514950971295462028,2.168404344971008868e-19,5.8350731062305913953,0.7443607010674426,1.1102230246251565e-16,0.7443607010674425,10000,16.59957504272461
[1.73691106],1.736911059639186414,0.0,5.6338725073953006056,0.7560434338472016,2.220446049250313e-16,0.7560434338472014,10000,14.250905275344849
[2.51244924],2.512449244486740636,2.168404344971008868e-19,5.7953365274080565024,0.7438871937504172,1.1102230246251565e-16,0.7438871937504173,10000,14.692315101623535
[2.03037276],2.0303727620974068723,2.168404344971008868e-19,5.8389637889604295014,0.7678675865556438,0.0,0.7678675865556438,10000,13.737934827804565
[2.16799422],2.167994221805073512,0.0,5.6373155273141417818,0.7761055326506566,1.1102230246251565e-16,0.7761055326506565,10000,14.718021154403687
[1.96219089],1.9621908906786369974,0.0,5.665456765102273753,0.7654170013232621,2.220446049250313e-16,0.7654170013232618,10000,16.00059485435486
[1.61744319],1.6174431935034909245,2.168404344971008868e-19,5.6874108119645156996,0.7747903648455101,1.1102230246251565e-16,0.7747903648455102,10000,17.171982526779175
[2.25168483],2.2516848323811837515,4.336808689942017736e-19,5.6583613934757945943,0.7852221909468257,0.0,0.7852221909468257,10000,13.138598680496216
[2.14010097],2.14010097442571052,0.0,5.7275675051822656503,0.7566629611992947,1.1102230246251565e-16,0.7566629611992945,10000,14.36190938949585
[2.07560797],2.0756079658674065525,4.336808689942017736e-19,5.792351711972661706,0.758978792184921,2.220446049250313e-16,0.7589787921849208,10000,16.687777280807495
[2.40372784],2.4037278428318483295,0.0,5.720820135249008088,0.7618303152680423,2.220446049250313e-16,0.7618303152680421,10000,16.776766061782837
[2.00178791],2.0017879060098333567,2.168404344971008868e-19,5.6824773351987097635,0.7367018960617155,0.0,0.7367018960617155,10000,16.3762366771698
[2.01522509],2.015225093918437883,4.336808689942017736e-19,5.701831379478405517,0.7658665113442585,0.0,0.7658665113442585,10000,13.320699214935303
[0.91410347],0.9141034729268205398,5.42101086242752217e-20,5.75091023562917903,0.7826964517679394,2.220446049250313e-16,0.7826964517679392,10000,13.669408082962036
[2.17841521],2.1784152050020561384,2.168404344971008868e-19,5.8256811952798081343,0.7598356917941705,1.1102230246251565e-16,0.7598356917941704,10000,16.160536766052246
