Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91971668e-06],22.786330126764931754,62.45114163587620073,81.25843966382967796,0.9471458361742292,0.09273404137457314,0.9999295737382872,1113,1.2341020107269287
[9.60369741e-06],14.678581669307008366,50.691373664847606827,98.57526849753996334,0.9631442323946249,0.07733655816541155,0.9999307046270917,1108,1.1190428733825684
[9.94417837e-06],31.704295954955853171,78.76038715075861891,79.160900137050190704,0.9400720838202729,0.1107284644517096,0.9999294869573542,940,1.151402473449707
[9.91504529e-06],19.868452051999170919,54.392647196907720607,116.871136323556896984,0.9542336072797069,0.08854187327683707,0.9999295903227964,927,0.9139018058776855
[9.89612686e-06],20.724643524855833498,56.640550683099380857,117.15264222031005675,0.9494638458936195,0.08836525839131618,0.9999296575275395,947,1.0729730129241943
[9.95987901e-06],20.18428420247067192,60.821857340655844586,136.06376303481631702,0.953566376136879,0.08908457035970663,0.9999294313135635,1157,1.2671918869018555
[9.89778628e-06],23.266575604149625878,62.858944276087304854,88.13908335442289522,0.9488976974170774,0.09498337998196445,0.9999296516301561,1029,1.22243070602417
[9.71945696e-06],20.275331695164105553,54.3922184679560773,89.03336469491834721,0.953161784119541,0.0891282636469351,0.9999302882471788,938,1.1314060688018799
[5.19061524e-06],13.564553359136044547,48.134534350294024378,121.412427642568969056,0.9648476439415391,0.07447542240972661,0.9999490558382231,1559,1.4278967380523682
[9.95853578e-06],17.289614013731033572,55.218721486600798796,67.65508920004141264,0.959145005938248,0.08352051524673279,0.9999294360723324,874,0.7981956005096436
[9.76428859e-06],20.771003235020681691,60.52284332356116658,74.51288734514604605,0.9548535185184439,0.09136354211251799,0.9999301276571583,1038,1.165060043334961
[9.9767174e-06],20.55653182592760401,55.74494590069775534,118.89720559474283654,0.9490898654892288,0.08767225397501177,0.9999293716862628,1085,1.2356419563293457
[8.37096294e-06],22.683134470303610975,59.818353389177135737,48.081742247365494854,0.946171275552102,0.09189143409188952,0.999935304702888,964,1.0565056800842285
[9.18639683e-06],19.685287174820047695,62.78244435686923591,89.252619280703433854,0.9510597877399335,0.08629889461255952,0.9999322268606581,1206,1.086747169494629
[9.28780293e-06],21.971396158665172215,64.43488324987406257,50.0345113142007531,0.9520526384038981,0.09320272847564731,0.9999318538228046,915,1.024022102355957
[9.54563587e-06],19.266450193702218244,55.23190581709629432,61.622380398407870947,0.953538198820287,0.08645534181291475,0.9999309144158621,1080,0.918912410736084
[8.61275924e-06],18.965705257356970409,58.040008031069438937,115.64132075126232324,0.9599402775765848,0.08875849969460621,0.999934376988623,1011,1.177809476852417
[9.96160815e-06],23.852237435041671256,65.046169559918050156,92.13197397989330132,0.9485055821350477,0.09630391293333053,0.9999294251880878,955,0.8550148010253906
[7.88495087e-06],18.121932196462161134,51.655352407693548675,73.09550487785695269,0.9573328385142993,0.08509100674562622,0.9999372108653202,1144,0.9708645343780518
[9.78843977e-06],21.92711647332450402,59.25404139168055303,75.3248848571989133,0.937107815528632,0.08371458277433907,0.9999300412987183,1159,1.0118253231048584
