Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96429832e-06],0.122625083607002891206,0.33473006521007142098,0.9030613395153548647,0.9046645114748043,0.05708673286947466,0.9712368497523655,151,0.22051000595092773
[8.44073658e-06],0.0714572742794664063,0.19305142864682278876,0.6999384553603516268,0.9212866051260539,0.04815405351315358,0.9706398501401868,155,0.2948462963104248
[6.66674608e-06],0.2513007951101237264,0.501353103543219809,1.0280219891637845845,0.8986432024641339,0.062234219384203475,0.9694994622130189,141,0.20988178253173828
[8.33520615e-06],0.124135659675744669676,0.32183905488706954985,1.0281553975370864553,0.9102842371900304,0.054906706041863006,0.9708037402205969,144,0.21484375
[8.25498413e-06],0.15086424364430099498,0.283887046696071154,1.1021685898937669502,0.8885668573451917,0.056346077212156,0.9685881819389612,141,0.20865678787231445
[7.5563228e-06],0.124211623028090671874,0.3062551874701093354,0.7745217237669406573,0.9085565129684784,0.04850221281047266,0.968797468248358,131,0.19850635528564453
[9.223312e-06],0.11921834769325330126,0.26325871265376917554,0.9461275000343510466,0.9012782601852448,0.057315447136631344,0.9674468247955911,119,0.17749953269958496
[8.52679953e-06],0.17085493316177551112,0.329265638834552133,0.9368033851983280332,0.8958400107859694,0.055370210978834294,0.9686303832911506,151,0.2318098545074463
[6.83071514e-06],0.14446799650279040085,0.33049989766234639537,0.89621225646534425724,0.9027432403794877,0.05524354665124365,0.9711492821661629,126,0.2846412658691406
[9.78299926e-06],0.18243944491197492593,0.42012286586730162913,1.2148964215984036582,0.8991979590525865,0.05924861494418096,0.9692999880196516,136,0.20477533340454102
[9.94628724e-06],0.089762055157898176885,0.23850333745270748064,0.76842793309179611484,0.9092459716392048,0.04805980478858821,0.9685474407696956,170,0.27771830558776855
[9.54998603e-06],0.30441666504289329877,0.70008054181189585755,1.4573518147275356152,0.8994726017442213,0.06588179928362263,0.969435133829845,126,0.20742011070251465
[8.73339679e-06],0.20965430438025771337,0.5858359451938356924,1.0114176294368596041,0.9040181987637023,0.06002567530832619,0.9692597524684168,149,0.2529323101043701
[9.55422155e-06],0.15939707293947479185,0.3683970939908235205,1.168290103442849545,0.9023122191388179,0.05636857708459801,0.9700076494099648,118,0.23345303535461426
[5.20715928e-06],0.09151586246287661774,0.1756164416630673252,0.86552669596489390316,0.9068899444363228,0.05412516083180046,0.9718410247343653,133,0.22884297370910645
[8.75466043e-06],0.10546961679293195312,0.21345464507438066176,1.0762227854306231344,0.9009863305422069,0.05355415355894892,0.9720001185263545,124,0.22707176208496094
[9.51236812e-06],0.1336699578242342014,0.43340834441161515473,0.7577676325489969369,0.9061111482003005,0.05525943841263623,0.9679120536042469,154,0.2981727123260498
[7.70797639e-06],0.1361580030272602954,0.27120949856506205083,0.9395172293286002781,0.8946609083475277,0.053015138471447676,0.9700567872534442,138,0.22650456428527832
[8.3220647e-06],0.20944847843651731903,0.5170205201748430448,1.3339881562598369012,0.8950178524416527,0.06165190293546005,0.9732848575802303,122,0.18039488792419434
[9.24630978e-06],0.23614024665648622986,0.525174280608456629,1.1515407485043639169,0.8966302402260252,0.05776658642173075,0.9673722090843215,130,0.21976852416992188
