Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00543788],28.881297443022068907,42.325073229865357097,534.54161208255280235,0.9199039208999595,0.08958385364735708,0.9983510793925079,10000,7.108237028121948
[0.01022004],19.819930531653576372,59.051860334110532688,543.02536933211030745,0.9494046318264534,0.08573257248683287,0.9977394641486089,10000,5.644600868225098
[0.02713309],53.243332709587020652,76.8385990343246052,535.6134111980051571,0.8893090886412388,0.119871549991482,0.9963167208923376,10000,7.16579794883728
[0.43503077],17.798397096782210052,31.821634709960500254,447.63724875067478323,0.926584765289837,0.0592402047670566,0.9852515971337679,10000,5.658431529998779
[0.38134499],18.034138524522278797,41.209956610453069147,453.4379474342091863,0.9396551556402308,0.07331827208449725,0.9861915788407317,10000,5.740389108657837
[0.06371097],50.190939491401285407,77.66309113664791848,503.4636124419807665,0.9018120542916335,0.12431651967164901,0.9943559338117383,10000,5.6332080364227295
[0.03280085],142.56415902741861625,133.26824496125495878,568.67397051951954634,0.786646227542499,0.16050622197242764,0.9959502562796942,10000,7.155442953109741
[0.18997545],11.260948185849351866,35.302249962552948986,476.2869919928455944,0.9621769668878407,0.06480657573982117,0.9902538352900838,10000,7.083204746246338
[0.00083532],45.368651800864530862,80.50386490124641685,566.57230778193081583,0.8978753963055051,0.11070181218333607,0.999353733274392,10000,5.836295127868652
[9.90564134e-06],13.666209088691354408,31.028111551163136173,481.56971189154659804,0.9484878569199895,0.06464985428947391,0.9999296237208166,9795,5.459849119186401
[74.06751175],86.260856108245471736,47.55272558840276032,581.8562052038384233,0.7963107765506405,0.04051084181697199,0.807558435171542,10000,5.592493772506714
[2.18235243],64.287844575223879205,86.671065712987607546,556.42174259967564187,0.8658702932474854,0.11896698724476633,0.9669670434988274,10000,7.123273134231567
[0.02035915],60.91734474707223626,83.705102066234100565,566.1840812605455259,0.8820051788527952,0.12859196925148664,0.9968094553121228,10000,6.711695671081543
[33.43846245],64.714246691876944645,48.951376219262615497,471.59615814735053813,0.8295107435673954,0.05736320063417007,0.870697133735181,10000,6.117807865142822
[0.00018386],27.69978827262876445,41.886663170637328493,485.30336834212836367,0.9008254829072393,0.06335857712837398,0.9996967970164585,10000,5.672571659088135
[1.71473097],72.19511687970886098,81.04236749364613467,511.05671346009175196,0.8513588044248829,0.11833576559034972,0.9707191959521717,10000,6.095969915390015
[0.02424766],74.172167597814738296,85.269174401539780145,543.7378702699205715,0.8489947228685076,0.11951355604009332,0.9965180709658648,10000,6.709618330001831
[0.00093797],66.013192128141241224,57.309014865814356526,545.5769836903340424,0.8401827996507083,0.08640057023298496,0.9993151757247187,10000,6.929886817932129
[1.62610037],42.684988684039916657,78.85828832244502217,541.86557759019352154,0.8987857092144627,0.10534781289993952,0.971485965108904,10000,5.597881078720093
[0.22695129],45.777168945675723536,47.91382931085451658,540.0981435570925872,0.8652273940942549,0.06873812021151403,0.9893475052627687,10000,5.608553409576416
