Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.54941056],401.5494105615851694,2.775557561562891351e-17,667.99289381897160206,0.5519210948049523,1.1102230246251565e-16,0.5519210948049522,10000,6.221338987350464
[496.39205158],496.39205157660473142,8.326672684688674053e-17,666.0216102549389233,0.5018072403293053,1.1102230246251565e-16,0.5018072403293055,10000,6.595930099487305
[508.44974422],508.44974422000260048,0.0,670.2672746619173267,0.49579282818468234,5.551115123125783e-17,0.4957928281846823,10000,6.726449489593506
[464.04716315],464.0471631466904526,5.551115123125782702e-17,664.1581351178977223,0.5183117381818969,2.220446049250313e-16,0.5183117381818971,10000,7.693398714065552
[494.92626289],494.92626288543503857,0.0,669.66482294558283256,0.5025433371209935,0.0,0.5025433371209935,10000,7.153871297836304
[437.99975887],437.99975886847783213,8.326672684688674053e-17,664.54869321209377914,0.5320257705447455,2.220446049250313e-16,0.5320257705447458,10000,6.034583806991577
[477.11704433],477.11704433171830525,0.0,660.2405769327308439,0.5115754693242166,1.1102230246251565e-16,0.5115754693242167,10000,6.534476041793823
[382.80811031],382.80811031110288886,5.551115123125782702e-17,663.5498497507366888,0.5625025084008463,1.1102230246251565e-16,0.5625025084008464,10000,7.131715536117554
[422.77494262],422.77494261705069112,8.326672684688674053e-17,664.0186011184315796,0.540231067482235,2.220446049250313e-16,0.5402310674822348,10000,7.3105340003967285
[364.76778599],364.76778599448949605,2.775557561562891351e-17,655.7168351903626599,0.5729357273228716,0.0,0.5729357273228716,10000,6.795008182525635
[475.50234593],475.502345933907574,8.326672684688674053e-17,673.3773914610223844,0.5124026528302748,2.220446049250313e-16,0.5124026528302745,10000,6.334223747253418
[413.80909907],413.80909906791313804,8.326672684688674053e-17,653.2798689011546553,0.5451323824078519,1.1102230246251565e-16,0.545132382407852,10000,7.669870853424072
[435.68644824],435.68644823615091755,2.775557561562891351e-17,671.6461419599010919,0.5332632175218289,1.1102230246251565e-16,0.533263217521829,10000,6.765369653701782
[496.84156991],496.84156990592488015,5.551115123125782702e-17,662.62192207575639996,0.5015817168753111,1.1102230246251565e-16,0.5015817168753112,10000,5.963876247406006
[452.93760548],452.93760548275728398,5.551115123125782702e-17,674.54160323083545914,0.5241126154841058,1.1102230246251565e-16,0.5241126154841057,10000,6.21598482131958
[489.85816949],489.8581694926227175,5.551115123125782702e-17,670.7634618006689094,0.5050968935778323,1.1102230246251565e-16,0.5050968935778324,10000,5.971050500869751
[362.11634005],362.11634004623444083,0.0,665.2440410217303933,0.5744906933766111,1.1102230246251565e-16,0.5744906933766112,10000,7.486426591873169
[454.04179697],454.04179696782209275,5.551115123125782702e-17,660.1676950586406592,0.5235328988440954,0.0,0.5235328988440954,10000,6.545413255691528
[470.75178384],470.75178384253925043,8.326672684688674053e-17,662.2276939470194775,0.5148444662571913,0.0,0.5148444662571913,10000,5.943091869354248
[325.26699546],325.26699545925382245,0.0,663.5714887674164867,0.5967215630242215,0.0,0.5967215630242215,10000,6.069637298583984
