Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01673677],3.0358750904179083656,0.010586700238787367216,5.9281305145619981275,0.7309613163252727,0.0006431228094400134,0.7313170710966916,10000,14.447911500930786
[2.1637897],2.2209390227689072398,0.035669085577432197247,5.814891036363219941,0.7704093815108384,0.0010141082651636607,0.7717478123958283,10000,16.522974491119385
[2.01056385],2.010563853940698224,0.0,5.9112449177371221036,0.7623407614054353,1.1102230246251565e-16,0.7623407614054354,10000,15.49298095703125
[0.85748366],0.8697389674195407647,0.030407801732825467271,5.434248853679977354,0.8149557079251973,0.006342008243497497,0.8179835070282636,10000,16.70125389099121
[2.12304282],2.1842978027318594287,0.048435888800034350333,5.741768913932552862,0.7751635274087872,0.0043406604945231755,0.7807283199294371,10000,14.436166524887085
[1.56845128],1.6221000502785436886,0.12873124128074342546,5.8642204865808890625,0.7830056036595101,0.010589911591894133,0.7876072764459143,10000,15.065644979476929
[1.98611327],2.0638476123952759214,0.051865420899886953764,5.854866812268780294,0.7458924470089179,0.004978628175281982,0.7538122379286794,10000,16.408103227615356
[2.17681301],2.2518876947302644159,0.046660644646239264563,5.42148282728891856,0.7551598092685473,0.0011535610947298145,0.7572594970025321,10000,15.555572986602783
[1.73714609],2.383932118154418241,0.46240320727739089187,5.760917815012176891,0.7489794614709397,0.009499216667287336,0.7627008326525508,10000,16.326504945755005
[2.46794363],2.5684405264030663056,0.1547657290921038753,5.820780353551432189,0.7487185496950326,0.0066599939651693935,0.7531294719915601,10000,15.785576105117798
[1.66664498],1.6666449828783584924,0.0,5.7634614725150724113,0.7482450381993033,2.220446049250313e-16,0.7482450381993031,10000,17.557650327682495
[0.73212563],0.73643225116651965794,0.0013446423671318656709,5.857014232152909144,0.8072828554198913,0.000303257340262002,0.8085510298330891,10000,16.786858558654785
[2.72612864],2.756917716721135336,0.03761698292178719953,5.77915265695223382,0.8046752446949214,0.007159085031980605,0.8110090330876295,10000,16.563618183135986
[1.55316654],1.5608186267014123521,0.0068090050859780861563,5.7013799894949640464,0.767249820878653,0.0021236084395171123,0.7696381147614151,10000,16.362892627716064
[1.47841],1.4784099989888490432,2.168404344971008868e-19,5.5398146302913380662,0.7603352497047008,0.0,0.7603352497047008,10000,16.42705488204956
[1.63945646],1.6621063004059373993,0.020201248353313260245,5.311561378245556238,0.776567059225685,0.0047989959478325446,0.7819745707502921,10000,17.0355966091156
[1.76055257],1.7688669180546906912,0.0056708559790691718823,5.6169596924917745183,0.7560016395919358,0.0021672082291911148,0.7591790996802977,10000,16.40001940727234
[2.18934991],2.2168070382947535927,0.020411920746671875142,5.6248304524455031567,0.7593057447068435,0.003118591465252866,0.7635440029620688,10000,17.395467042922974
[2.14223053],2.1422305337133022444,0.0,5.4365198940521076683,0.7633755051970533,2.220446049250313e-16,0.7633755051970531,10000,15.52394413948059
[1.15920134],1.1592016306188609034,1.957707729268188994e-07,6.0360290985091959717,0.7943588912967527,7.433533587795075e-05,0.794474743214768,10000,17.442740440368652
