Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.69218628128081433726,0.44421688268102646748,-0.6641396053950810082,0.9869259575298577,0.025735431886415045,0.9999913449602713,137,0.12809395790100098
[-6.12395472e-244],-6.0591264880688427835e-244,5.990723510288656808e-245,-6.0534940017333380583e-244,0.9158547836660286,0.012528102416920218,0.9166262102951646,10000,6.143942832946777
[-3.33304435e-05],-3.316298218939752984e-05,2.146205929236289082e-06,-3.3122787847840336904e-05,0.989517302553171,0.003759109377325009,0.9897494118790281,10000,6.965614318847656
[-5.18825182e-55],-5.1538095093868838127e-55,4.1429060099581530804e-56,-5.1496844332782507006e-55,0.960509103698687,0.010315605731077388,0.9609829284165591,10000,5.9448912143707275
[-4.80709178e-786],-4.7458766863603394795e-786,5.2366301798055386017e-787,-4.745201295567398823e-786,0.8495096872823946,0.007185859261627284,0.8499333892402885,10000,5.996485710144043
[-0.99999785],-0.68864558860331212406,0.4501497601668991249,-0.62284588358984672556,0.9689588688698142,0.07248339689207461,0.9999957689740625,107,0.1027534008026123
[-0.99999822],-0.6226240769784685024,0.4292108803699431539,-0.5757676362781185559,0.9862416151167516,0.05045616716384647,0.9999961527517022,160,0.14618301391601562
[-0.99999802],-0.5850487371829413731,0.47587656069746019443,-0.56960128209224273173,0.9765609059680914,0.06395524619108842,0.999995938979753,144,0.13697052001953125
[-0.99999243],-0.69657370328562967954,0.42799214416320088947,-0.6744454620543642563,0.9814041324955237,0.06292426583675316,0.9999920594770316,247,0.19968295097351074
[-0.76124455],-0.7538912770055529002,0.071283201342118786746,-0.7538465584745044481,0.9982723535278237,0.004224928186874064,0.9985000992471577,10000,6.475034475326538
[-4.93542058e-08],-4.9074357523657105524e-08,3.6506185334707603254e-09,-4.9050979652712944313e-08,0.9859794484552463,0.00449876154130042,0.9861471372445362,10000,6.858309268951416
[-0.99999526],-0.7416916668507800713,0.3936614359542272335,-0.67696860090364145614,0.9893181874441191,0.03905558920529099,0.9999937125891384,137,0.13269519805908203
[-0.99999095],-0.76113989367845407465,0.37091482098033225505,-0.7105726398942269463,0.9964295032884899,0.012829246114631092,0.9999913141895513,126,0.12175488471984863
[-0.99999198],-0.6587933599810718561,0.44353181189055882836,-0.6248505078598596584,0.9666118029230489,0.08642523003993353,0.9999918249856837,128,0.12429094314575195
[-0.99999533],-0.7609668289747719865,0.39729272906082359172,-0.7453889785565354652,0.9873784625083935,0.04331931725867149,0.999993760059495,144,0.13881206512451172
[-0.99999571],-0.6150304235482963629,0.47107319316306916959,-0.58611892056854797347,0.9815085546318325,0.053622638661972054,0.9999940205820564,152,0.1379232406616211
[-8.74310045e-12],-8.686408112667320804e-12,6.792381315413968995e-13,-8.684908897329146958e-12,0.9828723369753994,0.0021903737184194084,0.9829799376102242,10000,5.974766254425049
[-9.90657028e-154],-9.7796978244080518426e-154,1.07242675811572254705e-154,-9.7794770916154001025e-154,0.9331117649020598,0.01195825464836149,0.9336390825132377,10000,6.454272508621216
[-0.9999932],-0.4723099256863851915,0.48064605331381915062,-0.44293996798742382934,0.9670486411145189,0.06301538608727907,0.9999924735100657,116,0.10082793235778809
[-0.99999428],-0.7108622329254587073,0.4410984913958063903,-0.6835423922462552013,0.9813722775549335,0.03937723474593967,0.9999930935321918,175,0.15552878379821777
