Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75420343e-1216],-8.7542034251908691485e-1216,0.0,2.6674566379882787904e-465,0.813007710513739,2.220446049250313e-16,0.8130077105137388,10000,12.312465906143188
[-5.05149771e-4473],-5.0509995615423012176e-4473,0.0,1.32575621039564265316e-1067,0.6412471221016168,9.900867328228546e-07,0.6412471320029796,10000,11.548089504241943
[-9.83733552e-597],-9.837335524410312739e-597,1.9803814703248500963e-615,-4.9186677622051563694e-597,0.8691987051921433,1.1102230246251565e-16,0.8691987051921432,10000,14.658682107925415
[-6.40335713e-3508],-6.4033571270684404e-3508,0.0,-3.2016785635342202e-3508,0.6822948923111537,1.1102230246251565e-16,0.6822948923111538,10000,13.069438219070435
[-5.08491712e-1485],-5.0849171206471500014e-1485,9.0621584141416613023e-1504,-2.5424585603235750007e-1485,0.7933340154526688,1.1102230246251565e-16,0.7933340154526689,10000,12.743098735809326
[-7.42553169e-3436],-7.425531693175747126e-3436,0.0,-3.712765846587873563e-3436,0.6855771240675032,1.1102230246251565e-16,0.685577124067503,10000,12.980706691741943
[1.64230652e-2834],9.285342066871242579e-2817,0.0,4.409459093539708392e-1965,0.7144512179323954,1.8859898078801098e-05,0.7155826275672247,10000,12.024059295654297
[-3.5547427e-3910],-3.554742697784223423e-3910,0.0,-1.7773713488921117115e-3910,0.6645674290103286,1.1102230246251565e-16,0.6645674290103287,10000,14.663352012634277
[-7.69201075e-2391],-7.692010747196127386e-2391,7.1935737619001629344e-2410,-3.846005373598063693e-2391,0.7378264131559534,1.1102230246251565e-16,0.7378264131559533,10000,12.752755165100098
[-1.33296367e-3021],-1.3322972009051483832e-3021,0.0,7.024750047249263031e-1160,0.7052447767580172,2.6418236432847804e-05,0.7052452815465571,10000,11.367997646331787
[-2.79519203e-2213],-2.7909992385593120944e-2213,1.0817609822321281677e-2214,2.9219750233448282932e-1766,0.7476607112425935,0.0011889204297494767,0.7477067576146217,10000,13.370963096618652
[-1.4237634e-4863],-1.42362102637545696815e-4863,0.0,2.0201829242803709485e-256,0.6258831581320639,0.0002209929930376974,0.6258853681724992,10000,13.940736293792725
[0.],0.0,0.0,5.078639363631677794e-157,0.5964468983826555,1.1102230246251565e-16,0.5964468983826554,10000,12.509587287902832
[-3.89729119e-4814],-3.8969014562583251625e-4814,0.0,2.9013247558272831034e-4530,0.6278590544001704,0.00021238445863504938,0.627861178350957,10000,13.1392982006073
[-2.97413871e-161],-2.9741387115566618392e-161,3.8558717841646145884e-180,-1.4870693557783309196e-161,0.9322532122973687,3.3306690738754696e-16,0.932253212297369,10000,13.817262887954712
[-3.32553236e-4386],-3.3255323635017500928e-4386,0.0,5.064804779050725868e-117,0.6447672798007205,2.220446049250313e-16,0.6447672798007202,10000,13.970110416412354
[-1.19441878e-321],-1.1944187784225232039e-321,2.7426152784462506605e-340,-5.9720938921126160195e-322,0.9040466154180875,0.0,0.9040466154180875,10000,14.59311580657959
[-1.48888269e-2043],-1.4882871346751223765e-2043,2.9771697628581232923e-2045,-7.4414356733756118824e-2044,0.7575243193645894,0.0011713172869975285,0.7575448881701617,10000,14.092082023620605
[-0.],0.0,0.0,2.0268530743702568798e-3013,0.5969896063588553,0.0,0.5969896063588553,10000,11.74727201461792
[-8.94893981e-1109],-8.942675553616952609e-1109,2.3668380953937140279e-1110,1.3142965094803988196e-896,0.8213992002579913,0.004391170389743894,0.8215102058205757,10000,14.602911710739136
