Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01431007],-0.014039845888163162926,0.0019013343001852409815,-0.007019922944081581463,0.9914344584972897,0.036961804860107604,0.9947935478313247,10000,9.053489208221436
[-0.14489614],-0.14217456160008291591,0.018314883278255506307,-0.13193992861371065008,0.9931258636997647,0.036357027298515955,0.9961620077886717,10000,9.17191457748413
[-4.76894556e-06],-4.628884636715250261e-06,8.034048502322860354e-07,-2.314442318357625314e-06,0.98408271133613,0.03713087718654854,0.9881589179679826,10000,10.618122577667236
[-0.99796404],-0.9796740926106278156,0.13293949429561097478,-0.4898370463053139078,0.99894605836313,0.007039988510285844,0.9998696835377184,10000,10.275426149368286
[-6.34535792e-14],-6.2520732678853362754e-14,7.560119492434811051e-15,-3.1261287716933931042e-14,0.9778914654519344,0.03568500660866627,0.9810341959042344,10000,11.766453266143799
[-5.02430976e-19],-4.9224719223821939896e-19,7.0250576265933488226e-20,-2.4612359611910969948e-19,0.9738994503096943,0.0352105225334621,0.9772488387205188,10000,9.433780670166016
[-0.02134669],-0.020026646829498959307,0.0043878959284732520553,-0.0102173421042426122925,0.9903698033828352,0.03984799677051559,0.9950043796040343,10000,9.233741044998169
[-4.71541114e-693],-4.613180916603217178e-693,6.430451391445766144e-694,-2.306590458301608589e-693,0.8569318869874736,0.025894792771489632,0.8589199945078312,10000,10.762964248657227
[-8.10271157e-05],-7.946971637733277276e-05,1.10802697555792542235e-05,-3.973485818866638638e-05,0.9876980840302382,0.03689692531100872,0.9907795821813845,10000,10.645581483840942
[-0.99857109],-0.96505633230346694304,0.17691362601255008393,-0.48252816615173347152,0.9961877468659499,0.03742401834734032,0.99989084047525,10000,9.72704029083252
[-0.99841244],-0.97731358374925155364,0.14147556725304349935,-0.48865679187462577682,0.9962099756113793,0.03752757158619004,0.9998849370436033,10000,8.951537370681763
[-1.28135351e-18],-1.2560366385865894555e-18,1.7697188722391995739e-19,-6.2801831929329472774e-19,0.9740023093508208,0.03521337781632683,0.9773491343660163,10000,11.134552240371704
[-8.01546533e-19],-7.8154185537969716037e-19,1.2421440786747121861e-19,-3.9077092768984858019e-19,0.9738540815956384,0.0351964287595572,0.9772106699374122,10000,10.693856239318848
[-0.98083846],-0.96435709335358761704,0.12144673690711499995,-0.48217854667679380852,0.9965103153434786,0.03664051021612745,0.9995986105767491,10000,9.587667465209961
[-0.00262746],-0.002578059866685952638,0.00034668291247157474541,-0.001289029933342976319,0.9910528095014537,0.03693036687822625,0.9944044965709584,10000,10.769628763198853
[-6.12075132e-06],-5.46742323503044063e-06,1.758388526042719849e-06,-3.1047946738329719588e-06,0.9848060633519475,0.0359970831244726,0.9880858032532118,10000,8.642037391662598
[-0.99730012],-0.9795790356140276187,0.1302106503898417362,-0.48978951780701380936,0.9966972699848234,0.03671119433307269,0.9998499080677701,10000,9.086123704910278
[-0.96929207],-0.877855675562274193,0.273349223923179704,-0.4719419165736793189,0.9985863835767512,0.004731090093974001,0.9994904810126313,10000,9.26266860961914
[-2.09291318e-06],-2.0494212693077995982e-06,2.6812597215536313762e-07,-1.0247106346538997991e-06,0.984769818789911,0.03599523935524417,0.9879830711318944,10000,9.641031503677368
[-0.58178073],-0.54745566466605116387,0.1370819103295236915,-0.27372783233302558194,0.9964542556958964,0.007149910804063016,0.9978890103993744,10000,8.71164608001709
