Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19039533],1.190395334757841612,1.084202172485504434e-19,5.184191774233096278,0.8010590351156868,0.0,0.8010590351156868,10000,20.198947429656982
[1.82788973],1.827889725224048828,1.084202172485504434e-19,5.954183664496192097,0.7905231067359876,0.0,0.7905231067359876,10000,20.84895086288452
[2.23170474],2.2317047355504154673,2.168404344971008868e-19,5.6448234477484909373,0.7540759554960417,0.0,0.7540759554960417,10000,19.623250484466553
[3.83404372],3.8340437173975750846,0.0,5.9318859097830932852,0.7286144973411997,1.1102230246251565e-16,0.7286144973411995,10000,20.06498122215271
[1.65186946],1.6518694636652902116,2.168404344971008868e-19,5.951158967977524972,0.7769457477038608,2.220446049250313e-16,0.7769457477038606,10000,20.211650371551514
[1.1307096],1.130709597723154542,2.168404344971008868e-19,5.8737421746887116584,0.7643385793106994,2.220446049250313e-16,0.7643385793106996,10000,21.15639615058899
[2.59784028],2.597840276543564268,0.0,5.489218272614084453,0.7576045171800226,0.0,0.7576045171800226,10000,20.270736932754517
[1.77504974],1.7750497395412706334,0.0,5.828463608476494954,0.7725161117198887,2.220446049250313e-16,0.7725161117198889,10000,20.471906423568726
[0.66226361],0.6622636073183553118,0.0,5.3505251702281070767,0.7962325690424022,1.1102230246251565e-16,0.7962325690424021,10000,20.10894799232483
[2.13934654],2.1393465374415384264,4.336808689942017736e-19,6.0177871369177851823,0.7667404902257182,3.3306690738754696e-16,0.7667404902257179,10000,21.607977867126465
[2.09501248],2.0950124807185772288,0.0,5.8701301514429230018,0.7586831232326846,1.1102230246251565e-16,0.7586831232326847,10000,21.34943413734436
[2.37083125],2.37083124793787559,0.0,6.0069256738535408676,0.7324703154372046,1.1102230246251565e-16,0.7324703154372048,10000,20.47439217567444
[1.90043436],1.9004343610796179557,4.336808689942017736e-19,6.7379901846837325437,0.7436668204411861,1.1102230246251565e-16,0.743666820441186,10000,20.075406789779663
[2.96434873],2.9643487318809171637,2.168404344971008868e-19,6.001164554537369362,0.7453066417472738,1.1102230246251565e-16,0.7453066417472739,10000,20.09946298599243
[2.57455096],2.5745509635216545991,0.0,6.0242723249258979877,0.7400983013170375,2.220446049250313e-16,0.7400983013170377,10000,20.982614517211914
[2.80817903],2.8081790259954071654,0.0,5.4572008398169437235,0.724605322290884,1.1102230246251565e-16,0.7246053222908839,10000,20.551299333572388
[2.81073259],2.8107325917775803808,0.0,5.8483905296274027656,0.7376602028170502,0.0,0.7376602028170502,10000,21.597297191619873
[1.96051927],1.9605192656143927338,2.168404344971008868e-19,5.5780136678969874597,0.7422380230628646,1.1102230246251565e-16,0.7422380230628647,10000,20.795339345932007
[2.90691475],2.9069147548646417877,2.168404344971008868e-19,5.8724652399372514675,0.734897679772793,1.1102230246251565e-16,0.7348976797727931,10000,21.37740683555603
[1.24884869],1.2488486937384944522,2.168404344971008868e-19,5.4137888329370899144,0.7695267737269981,1.1102230246251565e-16,0.7695267737269982,10000,21.802396535873413
