Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02240269e-512],-2.0219982068952608513e-512,2.859823283914295269e-514,-1.0109991034476304257e-512,0.8786334231186796,0.002321102206116695,0.8786662517439018,10000,14.857676029205322
[-9.41416337e-523],-9.408514868239002368e-523,2.3052977595548448966e-524,-4.704257434119501184e-523,0.8773961552366897,0.0035694691602117523,0.8774692082099854,10000,14.519753217697144
[-1.9635914e-3189],-1.9631986832785600756e-3189,0.0,-9.815993416392800378e-3190,0.6970670536961873,0.0005273255314748678,0.697074511951234,10000,14.874839067459106
[-7.90318011e-132],-7.901599469298872835e-132,1.1175666756482086755e-133,-3.9507997346494364312e-132,0.9385658378986361,0.0010031102850459619,0.9385800254391574,10000,13.444676637649536
[-8.705991e-14],-8.692932016152254472e-14,3.3692860056544001924e-15,-4.346466008076127236e-14,0.9806822161800701,0.0016261911490950652,0.9807451051337086,10000,13.070258378982544
[-3.28182568e-312],-3.2759183896032859788e-312,1.3911070249697663021e-313,9.0940801228130430104e-226,0.9050196703635689,0.007713977278376726,0.9053472396812325,10000,13.331499338150024
[-1.57560566e-3525],-3.1151868280857497676e-3526,0.0,5.0813150897068049073e-2616,0.6815378171410078,2.2000239849621865e-06,0.6817578085391091,10000,15.300936460494995
[-5.8284624e-465],-5.826131011666295448e-465,1.1654593175106105647e-466,-2.913065505833147724e-465,0.8844967139056488,0.0034387334278253453,0.8845612600069415,10000,15.250099420547485
[-4.32425135e-3591],-4.316467702180471588e-3591,0.0,1.2526514877678887807e-3378,0.678512629135734,0.0010901026360393307,0.6785572317001863,10000,15.595659255981445
[-4.38383747e-17],-4.3816455527071930743e-17,9.800107642403473364e-19,-2.1908227763535965372e-17,0.9788879030956997,0.0012861523419961617,0.978912647587535,10000,15.512083768844604
[-1.35210707e-3264],-1.3518366476182035606e-3264,0.0,-6.759183238091017803e-3265,0.6935821267790232,0.0008998680965647719,0.6935922428904432,10000,14.796237468719482
[-3.30977339e-1709],-3.3097733938212241005e-1709,2.448245046132830184e-1728,-1.6548866969106120503e-1709,0.7783919793397226,0.0,0.7783919793397226,10000,14.240774869918823
[-1.73101487e-162],-1.7310148716285583684e-162,2.4099198651028841177e-181,-9.2575645917361751905e-163,0.932071318926635,4.440892098500626e-16,0.9320713189266345,10000,15.029671907424927
[-5.05811154e-2399],-5.051535991451926823e-2399,1.822542241422608795e-2400,-2.5257679957259634116e-2399,0.7373086002433079,0.000495495756575307,0.7373250855268638,10000,15.102140426635742
[-1.09297256e-3294],-1.0913330995827988183e-3294,0.0,-5.4566654979139940915e-3295,0.6920218315673285,0.002483849551989637,0.6921180796254345,10000,13.19448471069336
[-4.00943055e-2799],5.0612301406782685732e-2644,0.0,6.718853191626026353e-1148,0.7162245464519247,0.0001380401411489632,0.7244025198282329,10000,14.006365776062012
[-2.89033334e-460],-2.8880688810974807702e-460,8.015328102399627797e-462,-1.4440344405487403851e-460,0.8849794600339117,0.0010775368354332601,0.8849994273740487,10000,14.726739645004272
[-3.97864192e-89],-3.977846190251327319e-89,5.6260866680876294995e-91,-1.9889230951256636595e-89,0.9497095105867478,0.0008614487788300864,0.9497216945306663,10000,14.85685658454895
[-8.70418804e-17],-8.7007063615087848235e-17,1.740489404999508665e-18,-4.3503531807543924117e-17,0.9786028596023687,0.00022595544985438133,0.9786073796154586,10000,14.060556650161743
[-6.96531799e-98],-6.9632283929050730314e-98,1.2062474868171194529e-99,-3.4816141964525365157e-98,0.9471675720412442,0.0018893430064752359,0.947197642295401,10000,13.869481563568115
