Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6613012661119624255e-12,8.3330559921321552353e-13,-8.65940311145208807e-12,0.9823663510667427,0.01220623353089875,0.9830717998616593,10000,8.302791595458984
[-1.68732616e-1037],-1.6655208813079138072e-1037,1.811029963842993554e-1038,-1.6654721693479323e-1037,0.8272397761176777,0.0028197320333046157,0.827343279134098,10000,7.8932061195373535
[-0.9999946],-0.4297532741915807225,0.39276729616049731902,-0.41923982900998347606,0.9863761920757013,0.033090808926993134,0.9999932940850607,147,0.1566452980041504
[-0.99999645],-0.73510070346774616283,0.4092067905605969373,-0.6997046651842988377,0.9805775612371757,0.04075441808731961,0.9999945641000612,73,0.09665107727050781
[-7.86434132e-05],-7.7417306608914345514e-05,9.3993613199705043285e-06,-7.740656488892663839e-05,0.9905040001456271,0.0023935234337474584,0.9906575080595357,10000,8.067006349563599
[-8.10978656e-05],-8.0130930429759960484e-05,8.4141802971109184e-06,-8.012210135170176117e-05,0.99053272665738,0.006636743384015574,0.9908110068728071,10000,7.5593743324279785
[-0.99906108],-0.9956399782997556999,0.05627767509917671479,-0.9950015856763503909,0.9998420275164303,0.0014489489056312053,0.9999115255699867,10000,7.921433687210083
[-6.12313374e-197],-6.093951676481586926e-197,3.912489629013546261e-198,-6.088233121100680706e-197,0.9248420795014903,0.0033473975410632587,0.9250230065221666,10000,8.005676507949829
[-0.99999686],-0.67570165381484013635,0.41026035069850225445,-0.6222768310793977363,0.9885313934799818,0.023576947052794346,0.9999948869601116,95,0.08366703987121582
[-3.92210429e-59],-3.855338739419259697e-59,4.9389903636586074995e-60,-3.8552079102479914653e-59,0.9587415898723366,0.006429088603714412,0.9590996568499599,10000,8.245718479156494
[-0.99999697],-0.63495598381773470055,0.3393055965207656366,-0.57738132422387947776,0.984604113471333,0.037686948030505804,0.9999949775919184,123,0.10858941078186035
[-2.46037982e-05],-2.4424288707871416083e-05,1.9789124627491199127e-06,-2.4386846079420375493e-05,0.989338823688544,0.0030406495142048517,0.9896098000961087,10000,8.261810064315796
[-0.99998143],-0.9937910488775444131,0.070948189855807104326,-0.99343417606665029835,0.9998220577028438,0.004328974044963118,0.9999875603997642,10000,7.908883333206177
[-0.99857292],-0.99089026781627394415,0.083831304589152801036,-0.99038066627470630057,0.99964144973185,0.003463952023361551,0.9998909121203878,10000,8.201757907867432
[-0.99999988],-0.6985243737133745655,0.41424657857568436542,-0.5831359327788396325,0.994807666270452,0.018716669365007547,0.9999989877783954,117,0.19462180137634277
[-0.99999919],-0.45877413992682076547,0.4674952637975704254,-0.43694587515916972077,0.9848653722076601,0.017935569152461684,0.9999973945759217,137,0.18423748016357422
[-0.99999624],-0.56453061945130167447,0.4808340456184400582,-0.54160541024263523027,0.9841054825406232,0.03059334849651325,0.9999944008397124,148,0.12669968605041504
[-0.9950995],-0.9900283665496681515,0.058950569042807866725,-0.98915331885376373293,0.999624009179488,0.005935556092999183,0.9997976870371207,10000,7.578581094741821
[-0.99999206],-0.60326150757735058774,0.4618053113218709197,-0.5634454579036579633,0.9783339423251407,0.05052916924364498,0.9999918673973877,106,0.11322569847106934
[-0.99999263],-0.7692776905340225025,0.40839231174016092394,-0.61134293721737745377,0.9970367711348371,0.00537385212442307,0.9999921621079301,140,0.17708921432495117
