Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86105441e-06],31.419059778556331902,67.30081781079898262,331.23343253194899224,0.9288693123524276,0.10319861997169173,0.9999297822871003,5869,4.338015794754028
[9.47850388e-06],11.704880396621227144,38.475020118177922213,311.81215320529517193,0.9656322380591608,0.06834688827948508,0.9999311577750171,5568,3.426222562789917
[9.57044963e-06],35.202189191697487117,92.57322406479154205,363.11741781090278933,0.936989941923571,0.11675113351507031,0.9999308246806079,4616,2.9005417823791504
[9.73629105e-06],22.303604718378074795,59.296071396690194315,235.10281788465134006,0.9459018228850649,0.09069283098475943,0.999930227902957,4732,3.6994144916534424
[9.85760139e-06],18.897889199425243709,54.576146084760764978,300.9381809579738976,0.9511038142957445,0.08401254444002743,0.9999297945821487,5737,3.547367572784424
[8.89144053e-06],20.040177831949828637,50.455962781858550412,258.82401090607796562,0.9484760001298911,0.08582171259861883,0.9999333237653589,4990,3.0828042030334473
[9.92870498e-06],24.34948879250585383,77.36997639766282579,330.65238498798545283,0.9509303614879658,0.09882770346694908,0.9999295418387306,5359,4.1178014278411865
[9.9506663e-06],24.747692937282283109,75.44035607859358037,229.2484575166791297,0.949386850741688,0.09905632534470968,0.9999294639585209,5089,3.108060598373413
[9.43842859e-06],34.408818526211292273,80.055453531862688504,336.2968807007412747,0.9352516466506505,0.11407041685578882,0.9999313034622863,4592,3.6852166652679443
[9.55085932e-06],25.118047412889508756,67.60693888272718823,278.98349306285319404,0.9479736641255434,0.09925867257788103,0.9999308955163513,4220,3.451805830001831
[9.14172334e-06],25.581396888792826867,79.19136785044039779,271.0510260979074263,0.9489422024144963,0.10091481432433078,0.9999323918520527,5484,3.3926963806152344
[9.77450661e-06],21.557442715078410879,63.476333193467238857,144.98235254218404774,0.9495612956536581,0.090745018934383,0.9999300911071146,5799,3.599724054336548
[9.43902624e-06],30.8171254025587565,73.27104421293666716,274.82080229471636593,0.936712788178728,0.10678619536798206,0.9999313012873543,4618,3.114344835281372
[9.86768935e-06],26.560146045069516266,79.027505157236072574,280.96836349225614776,0.9506264115086488,0.10412647013138139,0.999929758668327,5825,4.119621515274048
[9.85985272e-06],23.706796294422784285,72.381501510833289294,288.49182093390217216,0.9515681121588877,0.09750769399056317,0.9999297865656902,5596,4.023153305053711
[9.11245259e-06],27.438422264165552909,72.52821520303010994,326.17198040258466327,0.9439302634897716,0.10283674333503727,0.9999325001755852,4931,3.0941827297210693
[9.9661379e-06],37.208698766906707505,88.985495478817639735,296.73455421112642258,0.9320344372136995,0.1182583259588719,0.9999294091439941,4321,2.942445755004883
[9.24910445e-06],23.592878669560324747,66.03477941720722715,355.39252656608587405,0.948604879323484,0.09568166441605473,0.9999319959396249,5875,4.32238507270813
[9.92425851e-06],30.223191170451368956,80.59524933759775248,349.36765684253054318,0.93786086521466,0.10606754222359935,0.9999295576174709,5166,3.1839470863342285
[6.60619275e-06],22.480343808251230022,64.53976178706563441,294.9783516674901004,0.951446941644905,0.09424846114654785,0.9999425274293585,4734,2.8860068321228027
