Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99732769],-0.98986368639604194837,0.08191175188507068484,-0.9886283188933307877,0.9994659194019925,0.010627827144445072,0.9998506787482808,10000,8.528434038162231
[-0.9999903],-0.59434190583280766673,0.477002718115457004,-0.57624360506304469375,0.9723307389185598,0.07738872759066444,0.9999910105643772,177,0.19382548332214355
[-0.99999752],-0.58852059080406362836,0.41866847429448809934,-0.53066169635594808085,0.9756928712366759,0.08705200775485801,0.9999954559750894,130,0.22013497352600098
[-0.9999974],-0.35542525398443029162,0.45071401250399647205,-0.3379761320341820867,0.9512962554483932,0.09683023666116584,0.9999953488032648,102,0.09370112419128418
[-6.92779466e-680],-6.8633244540272657855e-680,6.289896359425072398e-681,-6.8559016011551672235e-680,0.8596669517560311,0.010614573052033992,0.8604018737877669,10000,8.604180097579956
[-0.99983859],-0.99294064680301857216,0.07808696271308067405,-0.9920449181038062905,0.9995793846267977,0.010637447480391558,0.9999633232590676,10000,6.284006118774414
[-0.99999006],-0.68406280128085603814,0.4248202475470092815,-0.55361862341819310435,0.9741410051683829,0.08154605341017664,0.9999908987413372,157,0.14571642875671387
[-0.9993137],-0.9955895900249935417,0.055573029342076919557,-0.99484322467548971255,0.9996200761503262,0.010308822321378992,0.9999243626126179,10000,8.302528381347656
[-5.87130935e-13],-5.824552139416645551e-13,5.0911032608978943525e-14,-5.82310715622269433e-13,0.982003827896469,0.01021828363394736,0.982453389475681,10000,8.088222980499268
[-0.99999216],-0.5365980884016195047,0.443027079615114102,-0.45974373569111095096,0.9705148676799877,0.08901884375136708,0.9999919178588079,129,0.1978626251220703
[-0.99999689],-0.60052558796031953235,0.43427928259309019085,-0.56491263408454244594,0.9684990515071819,0.10959979019009053,0.9999949062021953,80,0.1885528564453125
[-0.99999006],-0.66946812150185795346,0.4554759733608767883,-0.6591587757711240943,0.9806541609127277,0.07302783309448255,0.9999908976084738,199,0.18986916542053223
[-0.99999236],-0.6441151314474405426,0.45562839591481250253,-0.53813662065101677416,0.9778061761063153,0.0749404450557222,0.9999920184016378,189,0.2960352897644043
[-1.63374734e-1033],-1.6209650517947227662e-1033,1.365762123092685038e-1034,-1.6196102184872488482e-1033,0.8274111410089485,0.007149156382377526,0.8277953261759713,10000,8.652064561843872
[-1.81815455e-19],-1.8048937428476290488e-19,1.4860393358900976541e-20,-1.8044298068156710754e-19,0.9764485863162601,0.009989710650528498,0.9767861053536816,10000,8.095264911651611
[-0.99999542],-0.7324728067243187624,0.40694990355466705633,-0.6234891171332099609,0.9782086237957952,0.07550854850182917,0.9999938197411395,186,0.27071237564086914
[-1.1104927e-13],-1.097629873757675783e-13,1.15269087816141416135e-14,-1.09760685272927754865e-13,0.9804526317606975,0.010132389536941273,0.9808301522209794,10000,8.698664903640747
[-0.99999971],-0.71167910159567945313,0.40241230304221437005,-0.6263229036790364613,0.9779362368172858,0.07565411722945765,0.9999984326220812,185,0.23708510398864746
[-0.99999239],-0.77010391584845962415,0.39467951753361825432,-0.65894094223855625926,0.9807883489542087,0.0714054350393177,0.999992036479808,210,0.30520200729370117
[-0.999329],-0.994167670763340652,0.06661766330453925677,-0.99222920632622686597,0.9995189370913947,0.01071145432168525,0.999925210945684,10000,7.893932104110718
