Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06291446e-54],-6.0204740629682973046e-54,5.0548129040027891017e-55,-3.0102370314841486523e-54,0.960762975749018,0.007693461662127949,0.961009132568026,10000,10.62130880355835
[-6.49941833e-59],-6.453922405894855275e-59,5.4187377800388057813e-60,-3.2269612029474276374e-59,0.9593120618845711,0.007654788249320898,0.9595528845588667,10000,10.948389530181885
[-1.96973632e-267],-1.9543723775390898404e-267,1.7328262001888577543e-268,-9.771861887695449202e-268,0.9116584270612128,0.013546573674993088,0.9124482911912604,10000,10.458078384399414
[-3.39555846e-169],-3.3690730998376382155e-169,2.9871575165738256624e-170,-1.6845365499188191077e-169,0.9294285301708289,0.013121346594832533,0.9304189120195757,10000,10.523875951766968
[-1.2362178e-3863],-1.2175443520356309681e-3863,0.0,-6.0877217601781548405e-3864,0.6652338092808789,0.014597189140629773,0.6665721986106692,10000,11.344531059265137
[-3.57974093e-75],-3.568285758381601626e-75,2.0217646610357074014e-76,-1.784142879190800813e-75,0.9533346956692396,0.01278878454258586,0.9539817475975393,10000,10.242013931274414
[-1.12313771e-2522],-1.1224638307240917737e-2522,0.0,-5.6123191536204588683e-2523,0.7304911820183374,0.004615586498785762,0.7305852845439667,10000,10.486700057983398
[-4.66232548e-164],-4.6259593438956345857e-164,4.1015640848364806986e-165,-2.3129796719478172929e-164,0.9304489529815343,0.013230375211876456,0.9314509102217132,10000,10.739415168762207
[-2.53106271e-57],-2.5133452752832148014e-57,2.110214245064331886e-58,-1.2566726376416074007e-57,0.9596905037880937,0.007659385985931164,0.9599333288354288,10000,10.408217906951904
[-1.03938548e-725],-1.03689095663661119794e-725,5.0858141685212050067e-727,-5.1844547831830559897e-726,0.8551918851204393,0.00902941003128141,0.8555834349308445,10000,10.381380558013916
[-0.97127687],-0.959420643731459014,0.09154212014310294413,-0.479710321865729507,0.9990960440327917,0.009471807978704047,0.9995073249491198,10000,12.779740810394287
[-1.31660347e-54],-1.307387245104536172e-54,1.0976872996982573915e-55,-6.53693622552268086e-55,0.9605272151845742,0.0076704332435321215,0.9607744539883776,10000,10.071707725524902
[-4.23979421e-56],-4.2101156527163069726e-56,3.5348291025112547184e-57,-2.1050578263581534863e-56,0.9600333906249573,0.007646491051909064,0.9602800339886141,10000,10.70085597038269
[-0.95373216],-0.93971814650342539734,0.10417452424894055034,-0.46985907325171269867,0.9989604343134594,0.009392186778571714,0.9993720184305508,10000,9.125040054321289
[-1.33383823e-265],-1.323434290378027645e-265,1.173410778289372643e-266,-6.617171451890138225e-266,0.9120559097388595,0.013466041715526773,0.91282426860488,10000,10.242486476898193
[-1.2226383e-29],-1.21872587669543544515e-29,6.905183200779290383e-31,-6.093691409284072639e-30,0.9708136287506947,0.01244161339860669,0.9713126771308555,10000,12.268054246902466
[-2.32652698e-688],-2.3216412736787855901e-688,1.0650285550136896921e-689,-1.16082063683939279505e-688,0.8586099559818021,0.01645790014051159,0.8593649448684975,10000,11.4523446559906
[-7.31466679e-10],-7.3007689206420292333e-10,3.1853589232595704622e-11,-3.6503844603210146166e-10,0.9832732984394561,0.01286852950275922,0.9837893095599347,10000,10.345953941345215
[-4.20707725e-103],-4.2011873391502594841e-103,1.5730418790558852682e-104,-2.1005936695751297421e-103,0.9457503435902,0.00757395991571065,0.9459722429788423,10000,9.60191535949707
[-3.49841728e-1368],-3.4942191833315008176e-1368,1.2111599457695532094e-1369,-1.7471095916657504088e-1368,0.8014382097689666,0.006338771772421361,0.8016137830756924,10000,10.36558222770691
