Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39568922e-06],1.6067626289788604346e-05,1.624134765061361033e-06,5.4027437216610666956,0.9999105000472326,4.855059170070948e-06,0.999931459175606,104,0.11767768859863281
[9.94731786e-06],1.5913539542380895618e-05,1.6009275678542713632e-06,4.3314417584024742314,0.9999109261043042,4.7550895682025974e-06,0.9999294758273504,125,0.17212939262390137
[9.40346256e-06],1.6294544940520179215e-05,1.2338890996489905099e-06,3.6545283339095081543,0.9999098138028616,3.7043644554091326e-06,0.9999314308284869,120,0.15357232093811035
[8.18945779e-06],1.5871425204916629248e-05,1.8374983999771844909e-06,4.813956175359802496,0.9999110911931531,5.5620740313873964e-06,0.9999360099312795,113,0.16166400909423828
[9.28173956e-06],1.6147605859375972313e-05,1.5913092531542440722e-06,5.255455761815670317,0.9999102756298162,4.831182552277475e-06,0.9999318760704479,123,0.16505050659179688
[9.88748512e-06],1.6385457126239518218e-05,1.1471273486591164221e-06,5.287041426082260391,0.9999095521681357,3.4522853565367163e-06,0.9999296882473706,97,0.11083793640136719
[9.92211529e-06],1.5456486104930515002e-05,2.1546571046605337287e-06,4.5255742336122777593,0.9999123260735135,6.444041195991511e-06,0.9999295652241863,114,0.13070154190063477
[9.52736999e-06],1.5496403496620584254e-05,2.119872150059682366e-06,5.04709961439567278,0.9999122048259114,6.341068920518587e-06,0.9999309805462474,113,0.1312408447265625
[9.56339615e-06],1.617691775479082908e-05,1.4420175103503083368e-06,3.9650675274533121533,0.9999101681459829,4.323989045433458e-06,0.9999308501766156,131,0.16054654121398926
[9.6266981e-06],1.630988266751403053e-05,1.4763927821201795559e-06,5.5088488258498794787,0.9999098052611428,4.455380595296008e-06,0.9999306216961086,91,0.1366276741027832
[8.67762217e-06],1.6263524979822727857e-05,1.2680142014075598362e-06,4.711433868562260668,0.9999099038025342,3.799696322873119e-06,0.9999341303477771,114,0.1585092544555664
[9.84732782e-06],1.627359289983394039e-05,1.6190935219495503223e-06,5.41057036957701409,0.9999099318618622,4.952468307197065e-06,0.9999298311756402,90,0.11899948120117188
[9.4242624e-06],1.5906259878826490453e-05,1.6538529420965358983e-06,4.9678617476917034967,0.9999109537241184,4.887810459607826e-06,0.9999313550351446,108,0.12576818466186523
[9.31448096e-06],1.5637218805924511705e-05,1.7978666567794749347e-06,4.508922132769564063,0.9999117378758858,5.329807672871552e-06,0.9999317560223822,124,0.1358959674835205
[9.25382997e-06],1.6118885176752836037e-05,1.2725817926752591683e-06,4.4895689087587383574,0.9999103041521973,3.754660482659048e-06,0.9999319785696716,124,0.1372208595275879
[9.95861096e-06],1.6113459063143965026e-05,1.6061489059954463827e-06,4.322798671118678599,0.9999103704149016,4.823588571616205e-06,0.9999294358059695,120,0.16581320762634277
[9.67030332e-06],1.6485494106660006583e-05,9.694554200158825828e-07,5.5333046370306989974,0.9999092569788128,2.9070877481131455e-06,0.9999304647451951,92,0.08119797706604004
[9.78324115e-06],1.5312477746287429702e-05,2.1405073206052115304e-06,3.4431168318022747042,0.9999127345999187,6.402251308394633e-06,0.9999300598786486,137,0.1272563934326172
[8.31647211e-06],1.6017377297603047929e-05,1.7558873058397344784e-06,4.5116758930560338595,0.9999106648730887,5.284292629080053e-06,0.9999355156138701,114,0.09238553047180176
[9.20508687e-06],1.578656413590336578e-05,1.9181498228140660448e-06,4.8447726429179404422,0.9999113423877454,5.754116553272031e-06,0.9999321579523209,124,0.13232636451721191
