Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67121206e-06],0.27464127309229904265,0.62429696459178504893,2.5769516177098786812,0.8928467888035145,0.06006780657669486,0.9651719444695198,135,0.1925666332244873
[6.05918832e-06],0.16944910111277079161,0.4121041411411197002,1.7829782285914247542,0.8957524847070778,0.05885265645478516,0.9697564254188501,143,0.20425653457641602
[8.64019253e-06],0.26316897190308542013,0.62091837503920680873,2.5090134546375886966,0.8779998495255505,0.06474409172915047,0.9696954058646593,144,0.20551395416259766
[7.95612076e-06],0.14116798752633250716,0.3122019642118277032,1.998052123308825479,0.8940454035523379,0.05675232214142559,0.9689065356259259,143,0.1933286190032959
[8.9286844e-06],0.14207586368783551376,0.3756412592098007919,2.086021842805117302,0.8930508327074388,0.050127268216875194,0.9699419675001866,135,0.267885684967041
[8.44898352e-06],0.63230918198042164734,0.9216685288717892878,3.1010186371922487027,0.8516801563149463,0.07777844714789267,0.9665518387587521,183,0.2585911750793457
[8.44107753e-06],0.062448221728950973,0.24139541843865240004,2.4955988096989959104,0.9201800561078087,0.0424981836023267,0.9734348541852079,107,0.15338921546936035
[8.80119471e-06],0.20140612976694895707,0.41620992175251088086,2.4431220050005097552,0.8763456760428138,0.061092064856719065,0.9678177931743712,132,0.18902111053466797
[8.97094657e-06],0.17894600763588920473,0.45887542682856406872,2.373596783581093808,0.9003822320524031,0.06244933704195798,0.9694177108524247,150,0.21381735801696777
[9.61219025e-06],0.34105385749071717976,0.72402359585079820436,2.5141751510214421575,0.889794223852971,0.06957083654755469,0.9679378997354459,153,0.21731805801391602
[8.56056454e-06],0.20380868654254171137,0.49915008204214421922,2.3841975690430222453,0.9025242214135102,0.06319825930537165,0.9688406755381881,125,0.18051362037658691
[9.47767009e-06],0.16752375229324536982,0.3404335418237865356,2.7117353346041543278,0.8951672189054665,0.06194029608106627,0.9661059086208089,109,0.1472632884979248
[9.09189324e-06],0.22377342797501556054,0.34407028930690941324,2.5438753849671110403,0.8667643672505306,0.062037200625584876,0.9663078997240666,124,0.18591690063476562
[9.00093503e-06],0.13903313805980017643,0.30900066465578550183,2.5752851624645304075,0.8946040367718804,0.051779010448168974,0.9700880015053779,127,0.18510723114013672
[7.10709579e-06],0.092991536035666961415,0.22972067779842546562,1.8899398652716994237,0.8942132903200548,0.05259770991845753,0.9698936454583061,132,0.22033262252807617
[4.83588575e-06],0.08981206694881823317,0.2652185306783957607,2.4232960434211057857,0.9074172778386228,0.05017645575217926,0.96790135783786,138,0.21163320541381836
[9.89106175e-06],0.462920222391393811,0.8214352275124604099,2.6396747639837675264,0.8785267684558455,0.07523339069031448,0.9681880061296756,146,0.2215900421142578
[9.94173874e-06],0.11773497589856710592,0.2942560813806695649,1.9884531839380700061,0.8990401084233397,0.0551035698749082,0.9664176436652882,140,0.22919178009033203
[8.24188349e-06],0.22721674072095305223,0.484123099751275918,2.2171133795397171265,0.8878304671910425,0.06133730361810078,0.9694430582308475,176,0.26614856719970703
[9.95288333e-06],0.41357742142753700746,0.7741418596473466557,2.7698078128464134625,0.8794284314778535,0.06832343378321803,0.9665669384026034,170,0.24706530570983887
