Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.55548875],20.510724486466319095,17.639670764710201576,20.623580505938754852,0.9008668717694996,0.020687801489485673,0.9036789515345662,10000,6.162761211395264
[7.22719858],8.94487377056556003,16.971268535290262707,9.077605843834754152,0.9370122998625225,0.02247190505217599,0.939886779418071,10000,7.033905982971191
[90.75013988],91.532150370895319746,10.62945958161401948,91.63806310469862551,0.7862496999454226,0.008768375677733658,0.786985751795048,10000,6.212696075439453
[32.32897707],33.259850404348208892,13.074102468029071882,33.371160380124971982,0.871733561012844,0.013328384438045158,0.8728603581254794,10000,5.980525493621826
[3.9683347],7.649863282532967721,23.696129956374956999,7.7808652167295887345,0.9490499404143182,0.0350574253116509,0.955456006567863,10000,6.035839319229126
[4.56541147],6.1329729112151103233,15.675500107638445992,6.253952121217947812,0.9490531120305259,0.02170025487945767,0.9522223301467184,10000,7.569692134857178
[16.83012363],18.578072238094407454,17.269090061185129358,18.72000061202840188,0.9058047839992,0.02040336740858932,0.9082663539671135,10000,7.677439212799072
[24.95764141],27.421013416555531308,20.299416226242598966,27.567313344204756516,0.8851126222950101,0.022614091897503286,0.8882913579610278,10000,7.682400226593018
[26.94943793],28.20989730224722838,13.158797430560727797,28.370015619080161695,0.8821935354311244,0.015052759112728787,0.8839193428484289,10000,6.716346740722656
[25.9826218],26.874963630521676174,12.849252405897628118,26.98545042033321392,0.8848716592145136,0.013525788821423607,0.8860205680877353,10000,6.855947256088257
[43.40564928],44.583119000107863775,13.680343246709934529,44.686821145754348963,0.8512879105682394,0.013276820285518864,0.8526812142377376,10000,6.009673595428467
[30.94380671],32.582059162664664786,16.875225545096424133,32.704477250269449944,0.8735742550295037,0.017537405451986527,0.8756138940341406,10000,7.48523211479187
[52.25798638],53.44935715792776952,13.987727297081718951,53.56480586061079069,0.8370144520065796,0.012664506474723497,0.838355349021874,10000,7.706801176071167
[25.28279626],27.300050322933702469,16.872414565664420407,27.435275159816481903,0.8848028900533847,0.01948463552172001,0.8875660276779573,10000,6.633133172988892
[12.51763556],14.497732712305401034,17.811147482982716174,14.623068764512999959,0.9178097633538913,0.02221781618902634,0.9208873096144663,10000,6.0623414516448975
[7.67633525],9.263930839763556318,17.585022465835131443,9.386441300163492713,0.9356543828721793,0.022172211804907742,0.9380470531527917,10000,6.054471492767334
[32.39001293],33.396465320320709854,13.153113369570914653,33.51229486074330946,0.8715139196029961,0.01376807191929919,0.87274039736506,10000,7.548283100128174
[70.44930084],71.68537644526112228,12.9592383898826267186,71.81044202407956481,0.811033673286453,0.011593773804052514,0.8123176875159661,10000,6.015320062637329
[60.42628107],62.094715344295611407,14.719032001615337676,62.235066960994453695,0.8243988925251777,0.014546777160725126,0.8261807244979653,10000,5.9977428913116455
[27.3890039],28.551335289230837675,14.313148154913128773,28.663753995885620202,0.8815247491539597,0.015468761475413538,0.8829764897467359,10000,6.167093992233276
