Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33327948],9.002826464451395655,25.656979570180113322,498.28126462235047853,0.9584299682194045,0.05266256440761284,0.9870910984528944,10000,5.86113166809082
[8.94745994e-06],15.6545729645582196955,44.958007961879387946,513.6145959961763319,0.9531702515962912,0.07506171558607257,0.9999331140525323,6230,4.036926746368408
[8.81929078e-06],22.83349149859397593,52.800062468420557216,327.8379557860075096,0.9458036142855147,0.09208418715927147,0.9999335948391186,4485,3.5782248973846436
[5.61746829e-05],5.2072111661148663005,28.629051843650745127,428.82249984244862304,0.9854874538122819,0.04891821323604103,0.9998324072154228,10000,5.808228969573975
[9.53571455e-06],13.551812021191026271,40.389429410086051465,418.22494952714287228,0.957822562526477,0.07068924797140354,0.9999309503274968,4884,3.9315712451934814
[0.11056815],8.657648001094209233,30.500123596002117596,463.54514882617786134,0.9558612712498132,0.0487913580961273,0.9925646739972455,10000,5.808621168136597
[9.55597049e-06],8.183440840971002156,28.835939370620850246,424.2260713922051347,0.9617206984958003,0.05124856580272352,0.9999308770280936,8120,4.86936092376709
[2.38276742e-05],17.277098903682439276,32.92624290125500486,473.1358328605775647,0.9426772367945232,0.07316180882352519,0.999890849475108,10000,6.745588064193726
[6.08909155e-06],27.628152138897755544,61.568026347547647067,451.48107986554074686,0.9418038772773869,0.10211408996560375,0.9999448225972606,5000,3.0534818172454834
[8.96364762e-06],18.777637989912552941,61.096712959051606973,404.85571708188904058,0.9569305117917071,0.08679768534028996,0.9999330535750662,4973,2.9717869758605957
[9.15866151e-06],13.793812699478643283,44.191041568618417784,398.75429358961941997,0.9518510558496733,0.06766524607912125,0.9999323292474186,6974,4.15703821182251
[8.31815571e-06],15.228268446529826674,30.098811917170074114,502.50062274076929622,0.9400891159461539,0.06344147062569969,0.9999355090870222,6397,3.971336841583252
[9.96765368e-06],10.224501096001907231,37.526191784549188097,476.12549238050698264,0.9657844267068851,0.0627817257824635,0.9999294037760214,6430,4.609644889831543
[9.99351554e-06],12.97572085561609584,44.397786133149377677,360.74975260957241432,0.9640799675225825,0.07209446368917184,0.9999293122516197,5627,3.7608492374420166
[9.9965309e-06],35.569508345298463003,90.251655744824388905,423.80700133999184911,0.9368450658879899,0.11745726231254026,0.9999293015880663,4563,2.7729125022888184
[2.8827523e-05],12.548347804844382775,42.092511209289808008,399.2067402999153238,0.9623870819393183,0.06970970016706884,0.9998799426741098,10000,6.566784381866455
[9.85978967e-06],7.5181769190534087364,33.166461612249210987,441.83810872850134366,0.9810057195230621,0.058294989224547594,0.9999297867901661,9095,5.727592706680298
[0.09979174],17.053840290057745835,49.69707213037822786,459.3124072763414152,0.9601622790437124,0.08330591896160701,0.9929362991974302,10000,5.839862108230591
[9.91760998e-06],11.033208179539832308,35.89074143804764089,455.31924661960872594,0.9606338862832218,0.06298343576375934,0.9999295812170788,6396,4.58031439781189
[9.56740539e-06],17.73018461565894847,50.732334781317686184,421.19466504890742545,0.9489580639166068,0.0791189804578413,0.9999308356833846,5629,3.3982367515563965
