Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03513082e-1243],-8.031916764278319305e-1243,1.606704725941375081e-1244,-4.0159583821391596525e-1243,0.8109724675784488,0.003175599530269589,0.8110145186330638,10000,10.423734426498413
[-2.27235705e-227],-2.271675338437893919e-227,3.9352474358692128123e-229,-1.1358376692189469595e-227,0.9192749149130693,0.004665236644202719,0.9193457312808202,10000,11.654560565948486
[-7.4518599e-241],-7.449624339282901939e-241,1.2905063757707118958e-242,-3.7248121696414509694e-241,0.9169254914027584,0.004630723395403818,0.9169956388807932,10000,9.40842056274414
[-1.65002185e-07],-1.6480418211638422903e-07,5.712412811046570187e-09,-8.2402091058192114516e-08,0.985956034740695,0.007051623320007917,0.9861549091620289,10000,9.293213844299316
[-2.48558998e-245],-2.4848443032755984727e-245,4.3045223089509084347e-247,-1.2424221516377992364e-245,0.9160249754201395,0.004622412530853358,0.9160950263574262,10000,11.72418761253357
[-6.46315168e-40],-6.459920107359316069e-40,1.4448433049161907133e-41,-3.2299600536796580346e-40,0.9664160810467518,0.006044124424496435,0.9665395913147014,10000,9.650057315826416
[-1.24667249e-236],-1.2462984921645077743e-236,2.1589761805446174599e-238,-6.2314924608225388715e-237,0.9175814712946209,0.00464375300886029,0.9176519159298944,10000,10.11001205444336
[-5.99403986e-244],-5.99224164597160753e-244,1.0380424162474644607e-245,-2.996120822985803765e-244,0.9163520514011488,0.004619419773015592,0.9164219411251664,10000,9.488751411437988
[-1.49405785e-102],-1.4933108165896281608e-102,3.3399795967297758288e-104,-7.466554082948140804e-103,0.9461367094121793,0.005633628334702652,0.9462501040941526,10000,12.11128854751587
[-1.06200269e-242],-1.0616840859105646337e-242,1.8391666740792599208e-244,-5.3084204295528231687e-243,0.9165507763034794,0.0046275437620628655,0.9166208926942406,10000,10.407475233078003
[-3.66668431e-242],-3.6655843029011172395e-242,6.349930813121087563e-244,-1.8327921514505586198e-242,0.9168804219494601,0.0046318673640304495,0.916950615400606,10000,11.664783000946045
[-3.07982759e-310],-3.077979695464590064e-310,7.541742554782104887e-312,-1.538989847732295032e-310,0.9055284076883098,0.004762395838876891,0.9056194744184002,10000,9.935059309005737
[-7.29909996e-1293],-7.299099960436197147e-1293,5.168194954000831794e-1312,-3.6495499802180985735e-1293,0.8071772169951199,3.3306690738754696e-16,0.8071772169951196,10000,9.731041431427002
[-3.09726286e-244],-3.0954045058405079003e-244,7.584437259401081517e-246,-1.5477022529202539501e-244,0.9162529347926298,0.004943311706450736,0.9163499367353746,10000,10.08478331565857
[-5.71231071e-1770],-5.7117394774461433205e-1770,5.712025085840823741e-1772,-2.8558697387230716603e-1770,0.7743484652210373,0.0027460887526744907,0.7743759274817112,10000,9.910002708435059
[-1.92114296e-84],-1.9201823866251328748e-84,4.2947321629762673402e-86,-9.600911933125664374e-85,0.9508974359449996,0.005729220557668734,0.9510131985279509,10000,10.041065216064453
[-1.5114866e-229],-1.51103315036421970155e-229,2.6175788546320664445e-231,-7.5551657518210985077e-230,0.9190571526938114,0.004660943628198709,0.9191278717238672,10000,10.62082815170288
[-2.73658988e-240],-2.7357689036470223724e-240,4.7392016724585336514e-242,-1.3678844518235111862e-240,0.9170044962772136,0.00463529677136746,0.9170747773134655,10000,11.823393106460571
[-5.16365399e-455],-5.1584903378807692497e-455,1.6320741167371807621e-456,-2.5792451689403846249e-455,0.8856457646090227,0.004432292292289034,0.8857403993390353,10000,11.986297845840454
[-1.27596908e-680],-1.2757138898554746959e-680,1.8043123249963125958e-682,-6.3785694492773734794e-681,0.8601355345323595,0.0005873975325128059,0.8601438424187591,10000,9.33993911743164
