Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.97185836],397.97185835709048488,0.0,605.0023952478117907,0.5539216109487646,1.1102230246251565e-16,0.5539216109487647,10000,7.507870435714722
[433.84777479],433.84777478554504138,2.775557561562891351e-17,643.35442346774820105,0.5342491144476773,2.220446049250313e-16,0.5342491144476775,10000,6.894552946090698
[430.03113217],430.03113217299378465,5.551115123125782702e-17,594.07057610139188236,0.5363022901862714,1.1102230246251565e-16,0.5363022901862713,10000,8.580038070678711
[339.94012236],339.94012236318350156,2.775557561562891351e-17,597.1530415353330759,0.5877257451870275,0.0,0.5877257451870275,10000,6.830917119979858
[429.99606986],429.99606986315356671,5.551115123125782702e-17,620.95433081540282505,0.5363211942178329,1.1102230246251565e-16,0.5363211942178328,10000,8.544353008270264
[387.48281705],387.4955513072355587,0.7628428823450112549,610.87067360489015344,0.5598323059227367,0.00042040970797623266,0.5598393378275202,10000,8.552037239074707
[334.42832035],334.42832034967690252,2.775557561562891351e-17,555.25050382174609515,0.5910817194415998,1.1102230246251565e-16,0.5910817194415999,10000,7.016897439956665
[373.37682292],373.37682291517155567,5.551115123125782702e-17,622.90724315317569687,0.5679254561333361,1.1102230246251565e-16,0.567925456133336,10000,8.54324984550476
[324.29096764],324.29096764294024663,2.775557561562891351e-17,524.50780951052377565,0.597327075877369,0.0,0.597327075877369,10000,7.85022759437561
[405.05546408],405.05546407767423422,2.775557561562891351e-17,632.37787195551569364,0.5499691876784024,1.1102230246251565e-16,0.5499691876784023,10000,6.907262086868286
[355.06125014],355.0740309126605631,0.737787430165848579,597.46626858272194865,0.5786487990704634,0.00042536051481081063,0.5786561676360631,10000,7.57967472076416
[281.65198575],281.65568657409367204,0.34805117472025441598,556.70550912249394326,0.6247297072765263,0.00022513614826479415,0.6247321051897171,10000,7.928502798080444
[362.92611838],362.92611838434239543,5.551115123125782702e-17,626.5180398748208983,0.5740151890123648,1.1102230246251565e-16,0.5740151890123649,10000,6.865530729293823
[394.83915153],394.8391515282941024,2.775557561562891351e-17,626.36228209707277254,0.5556807726823576,2.220446049250313e-16,0.5556807726823574,10000,8.458496570587158
[501.93120347],501.93120347475878515,2.775557561562891351e-17,620.9290010715998482,0.49903532885304247,1.1102230246251565e-16,0.49903532885304236,10000,6.8861775398254395
[348.74268166],348.74268165763964097,2.775557561562891351e-17,616.75696818995141385,0.5824220541877005,1.1102230246251565e-16,0.5824220541877004,10000,6.863519191741943
[370.77485576],370.77485575522436903,5.551115123125782702e-17,577.7818344807553825,0.5694335964364934,2.220446049250313e-16,0.5694335964364936,10000,8.447548627853394
[465.30528449],465.30528449275181874,5.551115123125782702e-17,612.8036406068578103,0.5176592052849189,0.0,0.5176592052849189,10000,6.916288375854492
[392.12968577],392.12968577335389184,2.775557561562891351e-17,613.96506464815887194,0.5572079010566282,2.220446049250313e-16,0.557207901056628,10000,6.829881191253662
[365.26136088],365.26136088169043378,0.0,613.19087283532372695,0.5726468902174161,0.0,0.5726468902174161,10000,6.818362474441528
