Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.093182563781738
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.674259901046753
[-9.99103832e-1160],-9.991038318587944916e-1160,2.3477776420480983227e-1178,-4.995519159293972458e-1160,0.8173676437458736,1.1102230246251565e-16,0.8173676437458737,10000,11.65165400505066
[-8.10708032e-1199],-8.1070803234477299e-1199,8.6243729850450319785e-1218,-4.05354016172386495e-1199,0.8143120078375057,0.0,0.8143120078375057,10000,10.270892143249512
[-9.27957794e-1131],-9.279577944864101103e-1131,9.3005054285771529803e-1150,-4.6397889724320505515e-1131,0.8196744248263722,2.220446049250313e-16,0.819674424826372,10000,11.968331813812256
[-1.78853474e-1173],-1.7885347366807983214e-1173,0.0,-8.942673683403991607e-1174,0.8163111460604191,3.3306690738754696e-16,0.8163111460604188,10000,10.301066637039185
[-3.5863872e-1167],-3.5863871992981439648e-1167,3.4984613091470276157e-1186,-1.7931935996490719824e-1167,0.816775660637287,1.1102230246251565e-16,0.8167756606372871,10000,10.58385682106018
[-3.49084751e-1169],-3.490847509407351497e-1169,2.7331728977711153248e-1188,-1.7454237547036757485e-1169,0.8166219602215254,2.220446049250313e-16,0.8166219602215257,10000,11.85110878944397
[-8.30977533e-1147],-8.309775330640584731e-1147,5.1628176337288072985e-1166,-4.1548876653202923655e-1147,0.8183977593190774,3.3306690738754696e-16,0.8183977593190771,10000,10.232466220855713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.960578918457031
[-8.3181576e-1129],-8.3181575959593291494e-1129,5.9523234742893779074e-1148,-4.1590787979796645747e-1129,0.8198354325763001,0.0,0.8198354325763001,10000,11.93606185913086
[-1.71110695e-1136],-1.711106950725389571e-1136,3.547861262732373421e-1155,-8.555534753626947855e-1137,0.8192330901233423,2.220446049250313e-16,0.8192330901233426,10000,9.032524585723877
[-4.44294117e-1171],-4.442941167373307124e-1171,4.270582652767367695e-1190,-2.221470583686653562e-1171,0.8164651893441909,3.3306690738754696e-16,0.8164651893441905,10000,10.445421934127808
[-2.13267049e-1160],-2.1326704942141409424e-1160,2.9347220525601229034e-1179,-1.0663352471070704712e-1160,0.8173108063330182,1.1102230246251565e-16,0.8173108063330181,10000,10.535632133483887
[-5.20563505e-1167],-5.2056350484518983924e-1167,6.9969226182940552315e-1186,-2.6028175242259491962e-1167,0.8167857386022651,1.1102230246251565e-16,0.8167857386022652,10000,10.969767570495605
[-3.34232401e-1166],-3.3423240060870850488e-1166,0.0,-1.6711620030435425244e-1166,0.8168536178612016,2.220446049250313e-16,0.8168536178612014,10000,10.61113429069519
[-2.02993279e-1131],-2.0299327911716885321e-1131,2.3251263571442882451e-1150,-1.01496639558584426604e-1131,0.8196234734946606,2.220446049250313e-16,0.8196234734946608,10000,11.275672197341919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.558448553085327
[-2.07542155e-1197],-2.0754215511763936292e-1197,2.7597993552144102331e-1216,-1.0377107755881968146e-1197,0.814420052880252,1.1102230246251565e-16,0.8144200528802521,10000,9.959291219711304
[-2.97295026e-1129],-2.9729502575746415915e-1129,2.9761617371446889537e-1148,-1.4864751287873207957e-1129,0.8197978786437455,2.220446049250313e-16,0.8197978786437453,10000,11.05033802986145
