Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22131581e-3576],-5.139353759715222129e-3576,0.0,-2.5696768798576110644e-3576,0.6774396117831352,0.01813250012933339,0.6793194177073769,10000,10.122001647949219
[-6.32457925e-583],-6.3011783067351910592e-583,3.8399676535822573826e-584,-3.1505891533675955296e-583,0.8701328690303797,0.009270007697523765,0.8705686796000374,10000,9.614108800888062
[-7.53193202e-09],-7.416693462142964639e-09,9.2449395567397859973e-10,-3.7083467310714823196e-09,0.9802475927391044,0.0380565062322098,0.9847792004445318,10000,8.699190616607666
[-0.08236504],-0.08087818427584553512,0.010609941745860008204,-0.04043909213792276756,0.9946012550713335,0.012941554474887134,0.9956263302556448,10000,9.188652515411377
[-1.32074654e-11],-1.31836919945875560155e-11,5.598407642544900577e-13,-6.5918459972937780077e-12,0.9822671535323294,0.011502775861700537,0.9826867125370679,10000,9.935455560684204
[-3.03594389e-133],-3.019246201990636226e-133,2.2453160441883852385e-134,-1.509623100995318113e-133,0.9371368595675674,0.02192346996422949,0.938520383610274,10000,10.65508246421814
[-8.76146612e-323],-8.382094633143123427e-323,1.7832351696070860178e-323,-4.1910473165715617136e-323,0.8992276583981195,0.03937882522506533,0.9042717290244565,10000,8.544118404388428
[-3.24422596e-583],-3.2322223203262781014e-583,1.9697314621255805266e-584,-1.6161111601631390507e-583,0.8701022242520395,0.009271860736598306,0.8705382214627708,10000,9.257251024246216
[-6.66753759e-228],-6.5894772329189678143e-228,7.1040850363178314e-229,-3.2947386164594839072e-228,0.9186545215404219,0.009924121703175323,0.9192800052238669,10000,10.673174619674683
[-1.32339143e-10],-1.3101397910082894203e-10,1.3069329193808336784e-11,-6.5506989550414471014e-11,0.9832040858875222,0.01175760728663312,0.9837434931354992,10000,9.108158349990845
[-6.44683931e-584],-6.4229860041479859088e-584,3.9141978364549612018e-585,-3.2114930020739929544e-584,0.8700260546774854,0.009271591239335651,0.8704621132449358,10000,8.475475788116455
[-8.70569214e-583],-8.6734810819259358765e-583,5.285660106293660092e-584,-4.3367405409629679383e-583,0.8701479815519971,0.009269950644861755,0.8705837707504751,10000,9.247782230377197
[-7.21664378e-25],-7.149503692436876149e-25,6.814434769168133643e-26,-3.5747518462184380746e-25,0.9720759172136281,0.025093884601633934,0.9738563120960333,10000,9.12968373298645
[-1.60454561e-1016],-1.5974856134471079851e-1016,1.0619910335206398177e-1017,-7.9874280672355399254e-1017,0.8282336676092191,0.015527340037858361,0.8290711474720873,10000,9.881511688232422
[-8.50733299e-4155],-8.3023062671566493285e-4155,0.0,-4.1511531335783246643e-4155,0.6514306907350765,0.020180582794515633,0.6542281760343025,10000,9.490467309951782
[-4.91227134e-15],-4.897534522796588972e-15,2.6865229455947225486e-16,-2.448767261398294486e-15,0.9798499336521943,0.01057479790894964,0.9802066640372709,10000,9.648676633834839
[-1.16035098e-3957],-1.1404606366530943798e-3957,0.0,-5.702303183265471899e-3958,0.6607351676295005,0.016977732329677548,0.6625437908129341,10000,8.780879259109497
[-9.11415859e-1001],-9.074056292511442855e-1001,6.032333774521190494e-1002,-4.5370281462557214275e-1001,0.8295175791559399,0.015599190463792849,0.8303630060872771,10000,9.222784519195557
[-2.02863773e-2973],-1.9885639636783150543e-2973,0.0,-9.9428198183915752715e-2974,0.7069376581540848,0.00967801684397524,0.7075277385559746,10000,8.83496880531311
[-2.99317579e-74],-2.9680270372709865527e-74,2.6749140274962769488e-75,-1.4840135186354932763e-74,0.953691887545204,0.010472049570213821,0.9540620878541216,10000,9.35550570487976
