Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.15463174],463.15463173802115826,8.326672684688674053e-17,665.0411394820955139,0.5187751919642852,0.0,0.5187751919642852,10000,8.821019172668457
[439.41346656],439.41346656024741965,0.0,666.2948464982556561,0.5312711516450862,1.1102230246251565e-16,0.5312711516450863,10000,7.1704652309417725
[445.61430945],445.61430944983162025,0.0,667.2927056889461233,0.527975472327003,1.1102230246251565e-16,0.5279754723270031,10000,7.01136040687561
[397.87780562],397.87780561634596294,5.551115123125782702e-17,668.3530034677287316,0.5539743249451072,2.220446049250313e-16,0.553974324945107,10000,7.184358596801758
[499.06804114],499.06804113766675401,0.0,668.51968394142536345,0.5004661967705956,0.0,0.5004661967705956,10000,7.2227463722229
[384.76575343],384.76575343054422843,5.551115123125782702e-17,666.4716806476347294,0.5613852753095581,1.1102230246251565e-16,0.5613852753095582,10000,8.822064876556396
[445.90086705],445.9008670471175706,8.326672684688674053e-17,666.5530443173139553,0.527823726217042,1.1102230246251565e-16,0.5278237262170421,10000,6.9602320194244385
[380.24572273],380.24572272563605843,2.775557561562891351e-17,662.32097572617998626,0.5639691967729598,1.1102230246251565e-16,0.5639691967729596,10000,8.702057123184204
[458.19429883],458.1942988281565733,1.1102230246251565404e-16,665.4118095530745256,0.521359060031344,2.220446049250313e-16,0.5213590600313442,10000,6.916336536407471
[425.74219832],425.7421983236896751,5.551115123125782702e-17,665.7821791079858204,0.5386204391589883,1.1102230246251565e-16,0.5386204391589884,10000,7.056326627731323
[355.08312802],355.08312801674453757,2.775557561562891351e-17,665.88385264706102495,0.5786431868257351,2.220446049250313e-16,0.5786431868257353,10000,7.071969270706177
[448.9017114],448.9017113994747955,5.551115123125782702e-17,666.1570686064327785,0.5262375535146993,1.1102230246251565e-16,0.5262375535146994,10000,6.918437242507935
[446.43669443],446.43669443016291606,2.775557561562891351e-17,667.0908003878201021,0.5275401104695961,1.1102230246251565e-16,0.527540110469596,10000,6.864460706710815
[509.01395865],509.01395864849694345,2.775557561562891351e-17,669.65930460059415263,0.495513152476451,1.1102230246251565e-16,0.4955131524764511,10000,7.067494869232178
[375.89310455],375.89310454716219387,2.775557561562891351e-17,666.99449304058959254,0.5664719706021524,0.0,0.5664719706021524,10000,8.692107677459717
[370.57423173],370.57423172543143744,2.775557561562891351e-17,665.15057246994078805,0.5695501006357234,1.1102230246251565e-16,0.5695501006357235,10000,8.814225435256958
[435.09799881],435.09799881026720092,2.775557561562891351e-17,667.2781383140648098,0.5335785174274951,0.0,0.5335785174274951,10000,8.807636976242065
[438.84713496],438.84713495593836197,8.326672684688674053e-17,665.2474785577461521,0.5315733061855151,0.0,0.5315733061855151,10000,6.8495988845825195
[395.67092889],395.67092888888936478,5.551115123125782702e-17,665.5324952908002106,0.5552130122806594,1.1102230246251565e-16,0.5552130122806596,10000,8.439339876174927
[349.44908515],349.44908514509137548,5.551115123125782702e-17,670.1788114784813075,0.5819993509902817,0.0,0.5819993509902817,10000,8.498009443283081
