Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55896519e-4923],-7.558965190842555905e-4923,0.0,1.0007970057431230228e-3326,0.6236189316196531,1.1102230246251565e-16,0.6236189316196532,10000,11.87705373764038
[-0.],0.0,0.0,0.0,0.6069515192355308,0.0,0.6069515192355308,10000,11.566667318344116
[-5.4943406e-2088],-5.494340602604718157e-2088,4.933104769475405422e-2107,-2.7471703013023590785e-2088,0.7548963451795411,1.1102230246251565e-16,0.7548963451795412,10000,9.922471761703491
[-8.4359432e-559],-8.434257075575280492e-559,1.19214958442141306584e-560,-4.217128537787640246e-559,0.8733728082020958,1.0959998002932702e-05,0.8733729511181642,10000,10.583649158477783
[-2.78766497e-404],-2.7865499028386035877e-404,5.57421476013583198e-406,1.8559743160241714685e-31,0.8922108357026944,0.004551665928942938,0.8922927868551768,10000,11.771175622940063
[-2.06717728e-687],-2.0671772813190403582e-687,0.0,-1.0335886406595201791e-687,0.8594200888844483,3.3306690738754696e-16,0.8594200888844487,10000,11.401448488235474
[-6.53210906e-1629],-6.5294962210281710437e-1629,1.3061605024345571173e-1630,-3.2647481105140855219e-1629,0.7835390361643435,0.0002026244563200652,0.7835430846304179,10000,10.418933868408203
[-6.73251005e-3965],-6.7325100524969381257e-3965,0.0,2.8560107943433670141e-2322,0.6622564877045145,2.220446049250313e-16,0.6622564877045147,10000,11.284917116165161
[-4.48573607e-2953],-4.485287493763276908e-2953,0.0,-2.242643746881638454e-2953,0.70857062918412,0.0002599116386732609,0.7085732284304722,10000,11.069697141647339
[-8.70087998e-3833],-8.684547627947750392e-3833,0.0,-4.342273813973875196e-3833,0.6679992520313184,0.00012086168296176343,0.6680027326191166,10000,11.365534543991089
[-1.38444873e-4641],-1.3844487298120534531e-4641,0.0,-6.9222436490602672654e-4642,0.6345464894999752,1.1102230246251565e-16,0.6345464894999753,10000,10.44321894645691
[-4.35185154e-2352],-4.3514163538031345766e-2352,4.351633940939995996e-2354,-2.1757081769015672883e-2352,0.7398654819801744,0.0001551710669663157,0.7398670337684357,10000,10.578670978546143
[0.],0.0,0.0,1.1223692230091824134e-271,0.5673359447214397,0.0,0.5673359447214397,10000,10.467145442962646
[-3.33208975e-2561],-3.331423335660393173e-2561,0.0,-1.6657116678301965866e-2561,0.7285412649689547,0.0010401926265917153,0.7285559732373591,10000,10.588769912719727
[-2.20626089e-2812],-2.2062608900874858221e-2812,0.0,-1.1031304450437429111e-2812,0.7155555528810391,2.220446049250313e-16,0.7155555528810393,10000,10.500730991363525
[-6.77278352e-1244],-6.7721062373849296193e-1244,6.7724448680943137234e-1246,-3.3860531186924648097e-1244,0.8109622464516504,0.000124283967050376,0.8109634893534678,10000,10.647060871124268
[-1.72566158e-58],-1.7247987443559620879e-58,3.8577317934188341567e-60,-8.623993721779810439e-59,0.9594558051898453,0.002680877427155724,0.9595113267915516,10000,11.325491189956665
[-6.46020288e-1309],-6.460202877150094839e-1309,0.0,-3.2301014385750474195e-1309,0.8060079754941482,0.0,0.8060079754941482,10000,10.390679121017456
[-3.08285608e-2534],-3.0819312188634760295e-2534,0.0,-1.5409656094317380147e-2534,0.7299392789012971,0.001713076482663049,0.7299689547080542,10000,10.408706665039062
[-1.7094957e-1664],-1.7094956959900255162e-1664,0.0,-8.547478479950127581e-1665,0.7811699773276914,1.1102230246251565e-16,0.7811699773276916,10000,11.173713207244873
