Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04254433],1.0425443312841696066,2.168404344971008868e-19,5.518798251721354219,0.7844109849207486,2.220446049250313e-16,0.7844109849207483,10000,13.643718004226685
[1.1747209],1.174720897103540541,1.084202172485504434e-19,5.4111435208303578508,0.797549721401964,0.0,0.797549721401964,10000,13.76318883895874
[2.20847074],2.2084707397162156898,0.0,6.1903871418781115377,0.7379480941559284,2.220446049250313e-16,0.7379480941559282,10000,13.935409784317017
[3.27741033],3.277410328188146017,6.505213034913026604e-19,6.0250868792346312674,0.7454215479931129,1.1102230246251565e-16,0.745421547993113,10000,15.826558589935303
[2.0797672],2.0797672012023679063,0.0,6.110451357533959065,0.7589282523078112,1.1102230246251565e-16,0.7589282523078114,10000,14.628071784973145
[1.74273176],1.7427317630769158589,1.084202172485504434e-19,5.4028261447342279234,0.7472563302981043,2.220446049250313e-16,0.7472563302981046,10000,16.07221031188965
[1.83074276],1.8307427561829667395,2.168404344971008868e-19,5.3937526555310372537,0.7847021268371696,0.0,0.7847021268371696,10000,14.706032514572144
[1.33024147],1.3302414678102965665,0.0,5.7657830808801775542,0.7538706445582316,2.220446049250313e-16,0.7538706445582314,10000,16.096246480941772
[1.25700342],1.2570034186133718093,2.168404344971008868e-19,6.202244727684714285,0.7682395799455064,2.220446049250313e-16,0.7682395799455066,10000,15.990662336349487
[1.65012847],1.6501284661410402041,0.0,5.9119814783005460077,0.7586064755790826,1.1102230246251565e-16,0.7586064755790827,10000,16.205636739730835
[2.05078425],2.0507842465435769073,0.0,5.871606538412022428,0.7406340364660122,2.220446049250313e-16,0.740634036466012,10000,16.053494691848755
[1.36233164],1.36233163651261346,1.084202172485504434e-19,5.448908499973559127,0.782841787204731,2.220446049250313e-16,0.7828417872047307,10000,14.522809505462646
[1.81265225],1.8126522547015256858,1.084202172485504434e-19,5.8074653093067833873,0.7670290634843068,1.1102230246251565e-16,0.7670290634843069,10000,14.569941759109497
[2.98949996],2.9894999570966310752,2.168404344971008868e-19,5.9081968154038777947,0.7412988598713574,1.1102230246251565e-16,0.7412988598713575,10000,13.797029495239258
[2.7223185],2.722318498271051785,0.0,5.4058900812727247597,0.7349046013025954,1.1102230246251565e-16,0.7349046013025953,10000,13.89616084098816
[2.37639922],2.3763992231466430013,0.0,5.184133360377126338,0.7578892115840101,0.0,0.7578892115840101,10000,16.00884222984314
[0.43910273],0.43910273177460535518,5.42101086242752217e-20,5.938702242662140473,0.8249081767285137,3.3306690738754696e-16,0.824908176728514,10000,13.747002363204956
[1.3325961],1.3325961018427213217,2.168404344971008868e-19,5.3303685881743346096,0.7716195288841087,2.220446049250313e-16,0.7716195288841085,10000,15.625289916992188
[2.59745442],2.5974544236863771657,4.336808689942017736e-19,5.74288668027460777,0.7300255608076339,1.1102230246251565e-16,0.7300255608076338,10000,16.252724409103394
[2.09696978],2.0969697848973008589,4.336808689942017736e-19,5.8816685057788563066,0.7774775338048047,0.0,0.7774775338048047,10000,16.412147521972656
