Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60034205e-4596],-4.5791804719154529743e-4596,0.0,1.0964329830594813454e-4107,0.6357078559673395,0.009239253101529175,0.6363359388564174,10000,11.98582935333252
[-3.96397848e-2562],-3.9469333757615223164e-2562,0.0,-1.9734666878807611582e-2562,0.7276817480787948,0.013450283488097355,0.7285313193629281,10000,12.266679525375366
[-6.53865123e-2090],-6.4752263100938283176e-2090,6.408515355668789308e-2091,-3.2376131550469141588e-2090,0.7540712838539452,0.011976390021668754,0.7548507144284106,10000,11.938551425933838
[-3.16357087e-282],-3.1506002295085892433e-282,2.021516835157304819e-283,-1.5753001147542946217e-282,0.9083713206192923,0.025925932758529287,0.9100254205918514,10000,11.625016450881958
[-8.04958222e-1523],-8.002894646793726924e-1523,6.112575228363587596e-1524,-4.001447323396863462e-1523,0.7894387914248613,0.0192041311148992,0.7908047023995199,10000,12.181555271148682
[-1.0185175e-263],-1.007313808963879684e-263,1.062338655186560998e-264,-5.03656904481939842e-264,0.9105680626615434,0.02689321152753341,0.9130893433563616,10000,11.991357564926147
[-3.92473819e-767],-3.8890230751907653943e-767,3.7268876599727007462e-768,-1.9445115375953826971e-767,0.8494336660665446,0.02256820465772394,0.851498145862436,10000,12.995307922363281
[-8.10207443e-119],-8.0534619812481856294e-119,6.256984019812669904e-120,-4.0267309906240928147e-119,0.9394737353595907,0.031217835843418154,0.9417154650254559,10000,12.753666400909424
[-5.80518353e-4057],-5.7749965783387410192e-4057,0.0,-2.8874982891693705096e-4057,0.6578127481700989,0.008743314245610395,0.6583411333067564,10000,12.824925184249878
[-4.53404514e-1662],-4.514548749167327595e-1662,2.966773022497633917e-1663,-2.2572743745836637974e-1662,0.7807122618770306,0.012835989127044489,0.781395099519937,10000,12.653170347213745
[-3.29103051e-3717],-3.2900431981203102554e-3717,0.0,-1.6450215990601551277e-3717,0.6729858206206801,0.0002866808153016243,0.6729907868230429,10000,12.275302410125732
[-1.24490803e-422],-1.2386834886711525722e-422,8.7807944407313602685e-424,-6.193417443355762861e-423,0.8878914563260867,0.02751134468840207,0.8898416838434983,10000,11.972163677215576
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.950441598892212
[-7.78910418e-1169],-7.761063405932487161e-1169,4.66504269140713439e-1170,-3.8805317029662435806e-1169,0.8158000424454184,0.014878860353338075,0.8166512931302895,10000,11.998473882675171
[-8.52609481e-4696],-8.500516524521520608e-4696,0.0,1.0964329830594813454e-4107,0.6320027910088997,0.007252140672231516,0.632400604280658,10000,12.05593466758728
[-1.33513287e-40],-1.3241847792047519515e-40,1.2040470716910191794e-41,-6.6209238960237597575e-41,0.9642518736669937,0.02782981088065777,0.9661443841921434,10000,11.688266277313232
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.905604839324951
[-3.41857458e-1223],-3.3960119833087553388e-1223,2.7680829734690869591e-1224,-1.6980059916543776694e-1223,0.8106072609642188,0.023314855385489358,0.8124270467977773,10000,12.755377054214478
[-2.80860847e-4133],-2.8027103960920383808e-4133,0.0,1.0964329830594813454e-4107,0.6548241400058193,0.00711174485562911,0.6551503838331105,10000,12.243770599365234
[-2.42688437e-3125],-2.4159633882620483644e-3125,0.0,-1.2079816941310241822e-3125,0.6994821582599354,0.011024409081820842,0.7001211903671161,10000,12.623777151107788
