Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96951719e-06],0.33056958703121343967,0.4963338051825806049,3.1549464275909016788,0.87592209703778,0.06931425033551408,0.9691575974379214,474,0.6437909603118896
[6.60868617e-06],0.67306169706107991506,0.9190503762282317419,4.0422721530195695463,0.8609813202502871,0.0807579395321646,0.9704024903429938,437,0.6620488166809082
[9.39222136e-06],0.22083276030376508013,0.45374245309394635662,3.2419984720051877953,0.8897468996674136,0.05462975765783922,0.9702153554853927,420,0.5658960342407227
[8.27796592e-06],0.4929999151535382451,0.72364894212983202533,3.3170712554450633436,0.8595404239722987,0.07414722179550602,0.9694061371871756,312,0.4790763854980469
[8.90003341e-06],0.0902766607595500045,0.19573199175826846927,2.8801401678129892844,0.891510515850862,0.0521260180762751,0.9689998650286914,335,0.6344070434570312
[8.33920831e-06],0.35724865923008236636,0.5003153764340150514,3.8337449686459277754,0.8781139064569925,0.0595352602045403,0.96917679908297,437,0.6093082427978516
[8.77926064e-06],0.29045568658226289941,0.5503567083719893253,3.4275040857455142047,0.8874436347515998,0.0640270636055877,0.9678962663524426,417,0.5991959571838379
[7.93308054e-06],0.12336272083411378993,0.32734505502687785634,2.5482659952988091989,0.9064590036408254,0.05479150137470723,0.9685634016667655,385,0.6329874992370605
[7.87733706e-06],0.16808989586610632812,0.31999982661321648756,2.8300844862522306499,0.8921969448199151,0.05569603143073987,0.971553173278097,374,0.7101476192474365
[9.26982933e-06],0.102494285616029947875,0.21849046628153066789,3.0875590874941832018,0.9072925958771205,0.04498347781303747,0.969491683605712,380,0.6262381076812744
[9.31775093e-06],0.34342901968859355986,0.5582128533051790979,2.8394935495897460137,0.8684440118013705,0.07732622926833685,0.9727195853593358,465,0.8210725784301758
[7.18198796e-06],0.53185683320662589357,0.8070150785790073104,2.7597050632496295597,0.8708738767290315,0.07249898564136589,0.9691181058783078,455,0.7616169452667236
[4.07993832e-06],0.17729352177420459359,0.32645197462623284327,3.1961726507975927619,0.8893523616915482,0.05898055773385662,0.9712290306815633,431,0.720604419708252
[6.37905715e-06],0.30272826633015531726,0.6381908778707571627,3.0772913879296579617,0.8821319544178114,0.06577460372551076,0.9695455647716882,366,0.5323376655578613
[9.68279565e-06],0.40184783673129206115,0.77224204356776208395,2.5566856577454281692,0.8781496345663483,0.06591181327871332,0.9703539134705992,398,0.5625267028808594
[7.99768774e-06],0.3410066025119760387,0.5347279646874945571,2.9862368148271270182,0.869472648912607,0.07550063804125773,0.9672834695561534,404,0.5854547023773193
[9.13255662e-06],0.2941517614970905519,0.59233103624782579294,3.664570808453118004,0.8805900148913701,0.0618771894685268,0.9677726654843474,467,0.7190954685211182
[3.691743e-06],0.11580629657683878061,0.2842586842162054725,2.8769314396241463742,0.9091991135796265,0.050762283717719105,0.9744355026452391,339,0.5770440101623535
[7.65034752e-06],0.26795380222311048523,0.42970468476533617448,2.8331883762426148562,0.882748848181482,0.06760378949433228,0.9688852849991401,415,0.7245147228240967
[8.47634723e-06],0.46426296891808336456,0.79323022563079712796,3.3467100915091986028,0.8726574571520946,0.07346126920882586,0.9685264509075917,393,0.6069309711456299
